model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-0.5482,0.7195,0.7371,0.7234,0.7368,0.7226,0.0176,0.0038,0.0173,0.0031,0.9807,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-4.6121,0.6354,0.6251,0.5977,0.6245,0.5982,0.0104,0.0377,0.0109,0.0372,0.9807,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,0.85,0.5284,0.5213,0.5969,0.5227,0.5941,0.007,0.0685,0.0056,0.0658,0.9807,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.0801,0.4593,0.5341,0.4814,0.5331,0.4825,0.0748,0.0221,0.0738,0.0232,0.9807,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.6971,0.5687,0.6006,0.5411,0.5995,0.5432,0.0319,0.0276,0.0307,0.0256,0.9807,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.9623,0.5333,0.5169,0.5331,0.5172,0.5322,0.0164,0.0002,0.0161,0.0011,0.9807,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,6.338,0.5746,0.5722,0.5861,0.5725,0.5866,0.0024,0.0115,0.0021,0.012,0.9807,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,3.1297,0.6576,0.6633,0.6126,0.6623,0.6144,0.0057,0.045,0.0047,0.0432,0.9807,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,2.0434,0.6483,0.6439,0.6265,0.6436,0.6276,0.0044,0.0218,0.0048,0.0207,0.9807,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,1.1921,0.7252,0.73,0.7164,0.7297,0.716,0.0048,0.0088,0.0045,0.0092,0.9807,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.7077,0.3993,0.3455,0.4563,0.3475,0.454,0.0539,0.0569,0.0518,0.0547,0.9807,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,0.4598,0.4727,0.3936,0.51,0.3958,0.5072,0.0791,0.0373,0.0769,0.0345,0.9807,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.1369,0.5108,0.4793,0.4651,0.479,0.466,0.0316,0.0458,0.0318,0.0448,0.9807,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6396,0.4122,0.3985,0.3976,0.3985,0.3981,0.0137,0.0146,0.0137,0.0141,0.9807,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,0.4612,0.4447,0.4534,0.5386,0.455,0.5358,0.0087,0.0939,0.0103,0.0912,0.9807,0.0306
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,25,-1.0399,0.4184,0.393,0.4809,0.3946,0.4783,0.0254,0.0625,0.0238,0.0599,0.9807,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.4953,0.3665,0.3715,0.383,0.3717,0.3837,0.005,0.0165,0.0052,0.0172,0.9807,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-2.5479,0.6308,0.6023,0.6175,0.6026,0.6166,0.0284,0.0132,0.0281,0.0141,0.9807,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.7613,0.5117,0.5357,0.5452,0.5359,0.5453,0.024,0.0335,0.0242,0.0336,0.9807,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,0.1325,0.5235,0.5428,0.4527,0.5411,0.456,0.0193,0.0708,0.0176,0.0675,0.9807,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,1.2465,0.4072,0.411,0.4273,0.4113,0.4278,0.0037,0.02,0.0041,0.0205,0.9807,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-2.3248,0.5205,0.5158,0.5542,0.5165,0.5529,0.0047,0.0337,0.004,0.0324,0.9807,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-0.3372,0.5451,0.5279,0.559,0.5285,0.5577,0.0172,0.0139,0.0166,0.0126,0.9807,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-4.3571,0.5692,0.633,0.6158,0.6327,0.6158,0.0638,0.0466,0.0635,0.0466,0.9807,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.8892,0.5195,0.5381,0.5412,0.5381,0.5405,0.0186,0.0217,0.0186,0.021,0.9807,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-1.0043,0.502,0.5233,0.5246,0.5233,0.5249,0.0214,0.0227,0.0214,0.0229,0.9807,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,3.8012,0.5603,0.5022,0.5794,0.5037,0.5788,0.0581,0.0191,0.0567,0.0184,0.9807,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-2.3652,0.6463,0.6915,0.6177,0.6901,0.6195,0.0452,0.0286,0.0438,0.0268,0.9807,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.6587,0.5435,0.5896,0.5637,0.5891,0.5644,0.0461,0.0202,0.0456,0.0209,0.9807,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.9007,0.4394,0.4142,0.4258,0.4144,0.4253,0.0253,0.0137,0.025,0.0142,0.9807,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-1.923,0.5717,0.5559,0.5778,0.5563,0.5765,0.0159,0.006,0.0155,0.0048,0.9807,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,0.601,0.4563,0.4351,0.4847,0.4361,0.484,0.0212,0.0283,0.0202,0.0277,0.9807,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-0.7124,0.489,0.5411,0.528,0.5409,0.5283,0.0522,0.039,0.0519,0.0394,0.9807,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-2.6816,0.5264,0.5406,0.5551,0.5408,0.5539,0.0142,0.0288,0.0145,0.0275,0.9807,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,0.213,0.309,0.3012,0.4353,0.3037,0.4319,0.0078,0.1263,0.0053,0.1229,0.9807,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-1.11,0.5238,0.5134,0.4594,0.5124,0.461,0.0104,0.0644,0.0114,0.0627,0.9807,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.18,0.3624,0.3838,0.4373,0.3848,0.4362,0.0214,0.0749,0.0225,0.0738,0.9807,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,-1.441,0.5137,0.522,0.4776,0.5211,0.4785,0.0083,0.0361,0.0074,0.0352,0.9807,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,1.2765,0.4378,0.3996,0.3975,0.3996,0.3985,0.0383,0.0404,0.0383,0.0394,0.9807,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,1.6853,0.4702,0.4669,0.4936,0.4674,0.4928,0.0032,0.0234,0.0027,0.0227,0.9807,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,1.1494,0.4411,0.3885,0.4012,0.3887,0.4016,0.0526,0.0399,0.0523,0.0395,0.9807,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-0.2081,0.4988,0.446,0.4331,0.4458,0.4336,0.0528,0.0657,0.053,0.0652,0.9807,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,0.9639,0.3474,0.3073,0.386,0.3088,0.3848,0.0401,0.0385,0.0386,0.0373,0.9807,0.0306
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,1.7942,0.3711,0.3183,0.3965,0.3198,0.3952,0.0527,0.0254,0.0513,0.0241,0.9807,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.7753,0.3895,0.362,0.4332,0.3634,0.4319,0.0275,0.0437,0.0262,0.0423,0.9807,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,25,0.967,0.5298,0.5095,0.4895,0.5092,0.4903,0.0203,0.0402,0.0206,0.0395,0.9807,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,0.6891,0.4769,0.4446,0.4242,0.4442,0.4253,0.0323,0.0528,0.0327,0.0516,0.9807,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,0.4428,0.4022,0.4335,0.4666,0.4341,0.4658,0.0312,0.0644,0.0319,0.0635,0.9807,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-0.7812,0.3987,0.4099,0.4139,0.41,0.4157,0.0112,0.0152,0.0113,0.017,0.9807,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.7333,0.5157,0.5107,0.5353,0.5111,0.5344,0.005,0.0195,0.0046,0.0187,0.9807,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.3258,0.4397,0.4086,0.4733,0.4098,0.4713,0.0311,0.0336,0.0299,0.0316,0.9807,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,-0.034,0.4406,0.4547,0.4416,0.4545,0.4427,0.0141,0.001,0.0139,0.0021,0.9807,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,0.985,0.4222,0.4023,0.4297,0.4028,0.4294,0.0199,0.0075,0.0194,0.0072,0.9807,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-0.757,0.4721,0.4685,0.4665,0.4685,0.4665,0.0036,0.0056,0.0036,0.0056,0.9807,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,1.5156,0.5231,0.4551,0.5327,0.4565,0.5305,0.068,0.0096,0.0665,0.0074,0.9807,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.0652,0.4161,0.3656,0.4362,0.3669,0.4342,0.0504,0.0201,0.0491,0.0181,0.9807,0.0306
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,25,-0.448,0.4176,0.4156,0.4879,0.4169,0.4865,0.002,0.0703,0.0007,0.0689,0.9807,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.2307,0.5526,0.6102,0.5863,0.6098,0.5872,0.0576,0.0337,0.0572,0.0346,0.9807,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.6648,0.5108,0.5375,0.5025,0.5369,0.504,0.0267,0.0083,0.0261,0.0068,0.9807,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,2.4785,0.3864,0.3762,0.4176,0.3769,0.4175,0.0103,0.0311,0.0095,0.031,0.9807,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.1158,0.4134,0.4091,0.4106,0.4092,0.4112,0.0042,0.0027,0.0042,0.0022,0.9807,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-0.1982,0.5056,0.4662,0.5406,0.4676,0.5389,0.0393,0.035,0.0379,0.0333,0.9807,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-1.7057,0.5446,0.5653,0.5247,0.5646,0.5267,0.0207,0.0199,0.02,0.0179,0.9807,0.0306
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,25,-0.9407,0.3889,0.3744,0.417,0.3753,0.4166,0.0145,0.0281,0.0137,0.0277,0.9807,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.2643,0.4474,0.4241,0.3878,0.4234,0.3894,0.0234,0.0596,0.024,0.058,0.9807,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,0.3353,0.4365,0.4598,0.4145,0.459,0.4164,0.0233,0.0221,0.0224,0.0201,0.9807,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.3391,0.4961,0.4745,0.4922,0.4748,0.4916,0.0216,0.0039,0.0213,0.0045,0.9807,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,2.1851,0.5747,0.6037,0.591,0.6035,0.5923,0.029,0.0163,0.0288,0.0177,0.9807,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.0059,0.5091,0.5651,0.5473,0.5648,0.5477,0.056,0.0381,0.0556,0.0386,0.9807,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-0.7104,0.4742,0.5109,0.4859,0.5105,0.4868,0.0367,0.0117,0.0362,0.0126,0.9807,0.0306
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,25,2.0812,0.5813,0.6045,0.5715,0.6039,0.5735,0.0232,0.0098,0.0226,0.0078,0.9807,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.4117,0.3628,0.3404,0.351,0.3406,0.3517,0.0224,0.0118,0.0222,0.0112,0.9807,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-0.2095,0.3727,0.2928,0.4693,0.2961,0.4641,0.0799,0.0966,0.0766,0.0914,0.9807,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,1.4823,0.4259,0.4063,0.4256,0.4067,0.4255,0.0196,0.0003,0.0192,0.0004,0.9807,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,-0.2386,0.5208,0.5116,0.5205,0.5118,0.5202,0.0092,0.0003,0.009,0.0006,0.9807,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,1.062,0.4577,0.3685,0.4236,0.3696,0.4229,0.0892,0.0341,0.0881,0.0349,0.9807,0.0306
