model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,2,2278.2935,0.7758,0.0352,0.723,0.1107,0.723,0.7406,0.0529,0.6651,0.0529,0.8903,0.0016
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,2,309.5913,0.8224,0.0709,0.7926,0.1501,0.7926,0.7516,0.0298,0.6724,0.0298,0.8903,0.0016
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,2,72.3184,0.85,0.0709,0.8398,0.1552,0.8398,0.7792,0.0102,0.6948,0.0102,0.8903,0.0016
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,2,0.3804,0.8256,0.0709,0.8494,0.1563,0.8497,0.7547,0.0238,0.6693,0.0241,0.8903,0.0016
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,2,-9.411,0.8335,0.0356,0.8154,0.1212,0.8154,0.7978,0.0181,0.7123,0.0181,0.8903,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,2,-1.6752,0.7703,0.0709,0.8357,0.1549,0.8365,0.6995,0.0654,0.6154,0.0662,0.8903,0.0016
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,2,-3.5291,0.7553,0.0356,0.8119,0.1208,0.812,0.7197,0.0566,0.6345,0.0567,0.8903,0.0016
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,2,-16.1536,0.6709,0.0352,0.5735,0.0943,0.5736,0.6356,0.0974,0.5766,0.0973,0.8903,0.0016
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,2,-736.499,0.7656,0.0,0.6864,0.0753,0.6864,0.7656,0.0792,0.6903,0.0792,0.8903,0.0016
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,2,-1.547,0.7435,0.0356,0.7964,0.1191,0.7962,0.7079,0.0529,0.6244,0.0527,0.8903,0.0016
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,2,-1.6279,0.7853,0.0352,0.8215,0.1215,0.8214,0.7501,0.0362,0.6638,0.036,0.8903,0.0016
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,2,-0.146,0.7088,0.0356,0.795,0.1189,0.7949,0.6731,0.0862,0.5898,0.0861,0.8903,0.0016
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,2,-25.1431,0.8035,0.0352,0.7794,0.1169,0.7794,0.7682,0.0241,0.6866,0.0241,0.8903,0.0016
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,2,0.0831,0.8035,0.0709,0.7541,0.1458,0.7541,0.7326,0.0494,0.6576,0.0494,0.8903,0.0016
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,2,1.1538,0.7348,0.0709,0.7127,0.1414,0.7134,0.6639,0.0221,0.5934,0.0214,0.8903,0.0016
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,2,-5.9063,0.7735,0.0,0.773,0.0848,0.7725,0.7735,0.0005,0.6887,0.001,0.8903,0.0016
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,2,-7.5756,0.7135,0.0,0.7578,0.0831,0.7572,0.7135,0.0443,0.6304,0.0437,0.8903,0.0016
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,2,-13.9244,0.779,0.0709,0.8343,0.1546,0.8343,0.7081,0.0553,0.6244,0.0553,0.8903,0.0016
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,2,-26.961,0.7822,0.0352,0.7946,0.1186,0.7946,0.7469,0.0124,0.6636,0.0124,0.8903,0.0016
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,-26.961,0.7766,0.0352,0.7946,0.1186,0.7946,0.7414,0.018,0.6581,0.018,0.8903,0.0016
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,2,-0.4406,0.7474,0.0352,0.8112,0.1204,0.811,0.7122,0.0638,0.6271,0.0636,0.8903,0.0016
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,2,2.2169,0.8114,0.0709,0.8629,0.1578,0.8632,0.7405,0.0516,0.6536,0.0518,0.8903,0.0016
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,2,-55.5251,0.8098,0.0352,0.7597,0.1147,0.7597,0.7746,0.0501,0.6951,0.0501,0.8903,0.0016
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,2,-141.7539,0.7956,0.0352,0.747,0.1133,0.747,0.7603,0.0486,0.6822,0.0486,0.8903,0.0016
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,2,-13.0953,0.7285,0.0356,0.7022,0.1088,0.7022,0.6929,0.0263,0.6197,0.0263,0.8903,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,2,-13.9244,0.7814,0.0709,0.8343,0.1546,0.8343,0.7105,0.0529,0.6267,0.0529,0.8903,0.0016
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,2,-2.4958,0.7482,0.0,0.8241,0.0903,0.8232,0.7482,0.0758,0.6579,0.075,0.8903,0.0016
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,2,-6.0094,0.7593,0.0352,0.7799,0.117,0.78,0.724,0.0206,0.6423,0.0207,0.8903,0.0016
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,2,-2.1117,0.7648,0.0709,0.8569,0.1572,0.8574,0.6939,0.0921,0.6076,0.0926,0.8903,0.0016
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,2,-2.6279,0.6946,0.0,0.6998,0.0767,0.699,0.6946,0.0052,0.6179,0.0044,0.8903,0.0016
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,2,-1.2771,0.7703,0.0709,0.8305,0.1543,0.8309,0.6995,0.0601,0.6161,0.0606,0.8903,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,2,715.2949,0.7553,0.0356,0.7541,0.1145,0.7541,0.7197,0.0012,0.6409,0.0012,0.8903,0.0016
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,2,-5.2131,0.7885,0.0352,0.757,0.1144,0.757,0.7532,0.0315,0.674,0.0315,0.8903,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,2,-13.0953,0.7514,0.0356,0.7022,0.1088,0.7022,0.7158,0.0491,0.6426,0.0491,0.8903,0.0016
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,2,-4.8449,0.7648,0.0356,0.7851,0.1179,0.7851,0.7292,0.0203,0.6469,0.0203,0.8903,0.0016
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,2,-1.8465,0.7411,0.0356,0.7553,0.1146,0.7553,0.7055,0.0142,0.6265,0.0142,0.8903,0.0016
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,2,-1.8465,0.7309,0.0356,0.7553,0.1146,0.7553,0.6952,0.0244,0.6163,0.0244,0.8903,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,2,-2.4982,0.7277,0.0,0.772,0.0846,0.7713,0.7277,0.0443,0.6431,0.0436,0.8903,0.0016
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,2,-11.2053,0.734,0.0356,0.7384,0.1127,0.7384,0.6984,0.0044,0.6213,0.0044,0.8903,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,2,83.0909,0.7735,0.0356,0.7168,0.1104,0.7168,0.7379,0.0567,0.6631,0.0567,0.8903,0.0016
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,2,1.2292,0.7285,0.0709,0.7905,0.1499,0.7911,0.6576,0.062,0.5786,0.0626,0.8903,0.0016
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,2,3.6531,0.7482,0.0709,0.7055,0.1406,0.7062,0.6774,0.0427,0.6076,0.042,0.8903,0.0016
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,2,-9.4067,0.7593,0.0352,0.7375,0.1123,0.7376,0.724,0.0218,0.647,0.0217,0.8903,0.0016
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,2,-5.8024,0.6946,0.0356,0.7466,0.1137,0.747,0.6589,0.052,0.5809,0.0524,0.8903,0.0016
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,2,-0.6444,0.7624,0.0709,0.7836,0.1491,0.7843,0.6916,0.0211,0.6133,0.0218,0.8903,0.0016
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,2,-96.884,0.7174,0.0356,0.7378,0.1127,0.7378,0.6818,0.0203,0.6048,0.0203,0.8903,0.0016
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,2,-3.8162,0.7498,0.0356,0.8284,0.1226,0.8284,0.7142,0.0786,0.6272,0.0786,0.8903,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,2,-99.7978,0.7806,0.0356,0.7249,0.1113,0.7249,0.745,0.0557,0.6693,0.0557,0.8903,0.0016
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,2,-2.6453,0.6843,0.0356,0.7326,0.1121,0.7326,0.6487,0.0483,0.5722,0.0483,0.8903,0.0016
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,2,-1.8806,0.8051,0.0709,0.818,0.1529,0.8185,0.7342,0.013,0.6522,0.0134,0.8903,0.0016
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,2,-28.6179,0.738,0.0352,0.5517,0.0919,0.5517,0.7027,0.1863,0.6461,0.1863,0.8903,0.0016
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,2,-0.4674,0.7719,0.0352,0.7921,0.1183,0.7919,0.7367,0.0202,0.6536,0.02,0.8903,0.0016
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,2,2.2148,0.7537,0.0709,0.7609,0.1466,0.7611,0.6829,0.0072,0.6071,0.0074,0.8903,0.0016
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,2,916.4167,0.7522,0.0709,0.6932,0.1392,0.6932,0.6813,0.059,0.613,0.059,0.8903,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,2,-2.2616,0.7814,0.0356,0.8097,0.1206,0.8097,0.7457,0.0284,0.6608,0.0284,0.8903,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,2,-13.1114,0.6953,0.0356,0.7158,0.1103,0.7158,0.6597,0.0204,0.5851,0.0204,0.8903,0.0016
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,2,-1.7293,0.7514,0.0352,0.7988,0.119,0.7986,0.7161,0.0474,0.6324,0.0472,0.8903,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,2,-2.2878,0.7372,0.0709,0.739,0.1442,0.7395,0.6663,0.0018,0.5929,0.0023,0.8903,0.0016
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,2,-0.2243,0.648,0.0,0.7204,0.0789,0.7193,0.648,0.0724,0.5691,0.0713,0.8903,0.0016
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,2,-5.1945,0.6993,0.0356,0.7485,0.1139,0.7487,0.6637,0.0492,0.5854,0.0494,0.8903,0.0016
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,2,-7.1479,0.7269,0.0356,0.7022,0.1088,0.7026,0.6913,0.0247,0.6181,0.0243,0.8903,0.0016
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,2,0.0831,0.7687,0.0709,0.7541,0.1458,0.7541,0.6979,0.0147,0.6229,0.0147,0.8903,0.0016
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,2,65.0404,0.8429,0.0709,0.8047,0.1514,0.8047,0.7721,0.0382,0.6915,0.0382,0.8903,0.0016
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,2,1.3337,0.7537,0.0356,0.7688,0.1161,0.7688,0.7181,0.0151,0.6377,0.0151,0.8903,0.0016
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,2,-5.7596,0.7545,0.0352,0.7518,0.1139,0.7519,0.7193,0.0027,0.6407,0.0026,0.8903,0.0016
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,2,1382.3989,0.8398,0.0709,0.7488,0.1453,0.7488,0.7689,0.0909,0.6945,0.0909,0.8903,0.0016
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,2,-2.233,0.7151,0.0,0.703,0.0771,0.7026,0.7151,0.0121,0.638,0.0125,0.8903,0.0016
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,2,-2.2878,0.7569,0.0709,0.739,0.1442,0.7395,0.686,0.0179,0.6127,0.0174,0.8903,0.0016
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,2,-33.1621,0.7719,0.0356,0.6788,0.1062,0.6788,0.7363,0.0931,0.6657,0.0931,0.8903,0.0016
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,2,0.562,0.7419,0.0709,0.8132,0.1524,0.8136,0.671,0.0713,0.5895,0.0717,0.8903,0.0016
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,2,-3.5097,0.7403,0.0709,0.6774,0.1375,0.6782,0.6695,0.0629,0.6028,0.0621,0.8903,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,6,-4.4072,0.8607,0.2972,0.8351,0.4495,0.8351,0.5635,0.0256,0.4112,0.0256,0.7168,0.0006
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,6,4.0081,0.8423,0.2972,0.8474,0.453,0.8474,0.545,0.0051,0.3892,0.0051,0.7168,0.0006
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,6,-1.9517,0.819,0.2972,0.8556,0.4553,0.8556,0.5217,0.0366,0.3636,0.0366,0.7168,0.0006
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,6,-2.8899,0.8435,0.2771,0.8611,0.4425,0.8611,0.5663,0.0177,0.401,0.0176,0.7168,0.0006
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,6,-0.0256,0.8307,0.3192,0.923,0.4902,0.923,0.5115,0.0923,0.3405,0.0922,0.7168,0.0006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,6,-6.0834,0.81,0.2771,0.8588,0.4418,0.8588,0.5329,0.0488,0.3682,0.0488,0.7168,0.0006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,6,3.1844,0.8795,0.2972,0.8323,0.4487,0.8323,0.5823,0.0472,0.4308,0.0472,0.7168,0.0006
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,6,-1.2771,0.858,0.2972,0.8573,0.4558,0.8573,0.5608,0.0007,0.4022,0.0007,0.7168,0.0006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,6,1.2059,0.8231,0.2972,0.8147,0.4437,0.8147,0.5259,0.0084,0.3794,0.0085,0.7168,0.0006
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,6,10.2429,0.822,0.2972,0.8001,0.4396,0.8001,0.5248,0.022,0.3824,0.022,0.7168,0.0006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,6,259.9443,0.8273,0.2972,0.8102,0.4425,0.8102,0.5301,0.0171,0.3848,0.0171,0.7168,0.0006
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,6,8.356,0.8462,0.2972,0.8108,0.4426,0.8108,0.549,0.0355,0.4036,0.0355,0.7168,0.0006
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,6,-2.4466,0.5337,0.2312,0.8648,0.4106,0.8646,0.3025,0.3311,0.1231,0.3309,0.7168,0.0006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,6,-25.1431,0.8381,0.2972,0.8664,0.4584,0.8664,0.5409,0.0283,0.3797,0.0283,0.7168,0.0006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,6,0.1125,0.8677,0.2972,0.8716,0.4599,0.8716,0.5704,0.004,0.4078,0.004,0.7168,0.0006
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,6,-2.0239,0.7593,0.2771,0.8569,0.4413,0.8568,0.4822,0.0976,0.318,0.0975,0.7168,0.0006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,6,1.0344,0.816,0.2972,0.8579,0.456,0.8579,0.5188,0.0419,0.36,0.0419,0.7168,0.0006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,6,-0.9974,0.8576,0.2972,0.8947,0.4664,0.8947,0.5604,0.0371,0.3912,0.0371,0.7168,0.0006
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,6,-3.7139,0.8544,0.3393,0.8617,0.4873,0.8618,0.5151,0.0073,0.3672,0.0074,0.7168,0.0006
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,6,967.0283,0.8525,0.2972,0.7934,0.4377,0.7934,0.5553,0.0592,0.4148,0.0592,0.7168,0.0006
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,6,-3.6355,0.655,0.2513,0.6823,0.3733,0.6822,0.4038,0.0272,0.2817,0.0272,0.7168,0.0006
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,6,37.0407,0.8522,0.2972,0.8829,0.4631,0.8829,0.555,0.0307,0.3892,0.0307,0.7168,0.0006
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,6,-9.411,0.8842,0.2771,0.8884,0.4502,0.8884,0.6071,0.0042,0.4339,0.0042,0.7168,0.0006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,6,-25.1431,0.8713,0.2972,0.8664,0.4584,0.8664,0.5741,0.005,0.4129,0.005,0.7168,0.0006
