model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.7165,0.7758,0.7482,0.8013,0.7486,0.7995,0.0276,0.0254,0.0272,0.0237,0.9926,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,7.3057,0.8224,0.9037,0.8263,0.9031,0.8274,0.0813,0.0039,0.0807,0.005,0.9926,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,3.3183,0.85,0.7932,0.8254,0.7934,0.8246,0.0568,0.0246,0.0566,0.0255,0.9926,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,2.1633,0.8256,0.865,0.8204,0.8647,0.8221,0.0395,0.0052,0.0391,0.0035,0.9926,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,1.1734,0.8335,0.8232,0.8311,0.8233,0.8309,0.0103,0.0024,0.0102,0.0025,0.9926,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,0.8883,0.7703,0.7569,0.7686,0.757,0.7682,0.0134,0.0017,0.0133,0.0021,0.9926,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,0.1286,0.7553,0.9163,0.7893,0.9154,0.7917,0.161,0.0339,0.1601,0.0364,0.9926,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-0.0077,0.6709,0.6922,0.7107,0.6923,0.7094,0.0213,0.0398,0.0214,0.0385,0.9926,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-0.4498,0.7656,0.8193,0.7017,0.8184,0.7043,0.0537,0.0639,0.0528,0.0613,0.9926,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.3747,0.7435,0.8824,0.76,0.8815,0.7633,0.1389,0.0165,0.138,0.0198,0.9926,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-1.5143,0.7853,0.7277,0.7849,0.7281,0.7834,0.0576,0.0004,0.0572,0.0019,0.9926,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,0.0507,0.7088,0.7577,0.6813,0.7571,0.6828,0.0489,0.0274,0.0484,0.026,0.9926,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,25,-2.624,0.8035,0.7995,0.7978,0.7995,0.7978,0.0039,0.0057,0.004,0.0057,0.9926,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-0.7365,0.8035,0.8066,0.7821,0.8064,0.7823,0.0032,0.0214,0.003,0.0211,0.9926,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,0.0891,0.7348,0.794,0.7346,0.7936,0.735,0.0592,0.0002,0.0588,0.0002,0.9926,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,1.428,0.7735,0.7285,0.7462,0.7286,0.7455,0.045,0.0272,0.0449,0.028,0.9926,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,-3.0748,0.7135,0.7672,0.7193,0.7668,0.7212,0.0537,0.0058,0.0533,0.0077,0.9926,0.0197
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,25,-0.7837,0.779,0.8193,0.7986,0.8191,0.7993,0.0403,0.0196,0.0401,0.0203,0.9926,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,25,-5.1278,0.7822,0.8193,0.7871,0.819,0.7872,0.0371,0.0049,0.0369,0.005,0.9926,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-3.5969,0.7766,0.8066,0.7824,0.8065,0.7825,0.03,0.0058,0.0298,0.0058,0.9926,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,-0.9493,0.7474,0.8619,0.7934,0.8614,0.795,0.1144,0.046,0.1139,0.0475,0.9926,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,4.3093,0.8114,0.8343,0.8167,0.8341,0.8167,0.0229,0.0054,0.0228,0.0053,0.9926,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,-1.7977,0.8098,0.8193,0.7997,0.8191,0.8005,0.0095,0.0101,0.0093,0.0093,0.9926,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,-0.5273,0.7956,0.8745,0.7956,0.8739,0.7973,0.0789,0.0001,0.0784,0.0017,0.9926,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,-0.9653,0.7285,0.8721,0.7256,0.8711,0.7286,0.1436,0.0029,0.1426,0.0001,0.9926,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-2.4266,0.7814,0.7703,0.7954,0.7705,0.7947,0.011,0.0141,0.0109,0.0133,0.9926,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,0.9369,0.7482,0.7609,0.7607,0.7609,0.7613,0.0126,0.0125,0.0126,0.0131,0.9926,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-0.3654,0.7593,0.8848,0.7739,0.884,0.7767,0.1255,0.0146,0.1247,0.0175,0.9926,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,-3.1476,0.7648,0.6961,0.7625,0.6966,0.7608,0.0687,0.0023,0.0682,0.004,0.9926,0.0197
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,0.256,0.6946,0.588,0.7032,0.5888,0.702,0.1066,0.0086,0.1057,0.0075,0.9926,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,-1.2246,0.7703,0.7072,0.749,0.7075,0.7473,0.0631,0.0213,0.0628,0.023,0.9926,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.0824,0.7553,0.7222,0.7281,0.7222,0.728,0.0331,0.0272,0.0331,0.0273,0.9926,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,-1.5094,0.7885,0.8035,0.7645,0.8032,0.7648,0.015,0.024,0.0147,0.0236,0.9926,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,1.5686,0.7514,0.7932,0.7387,0.7928,0.7392,0.0418,0.0126,0.0414,0.0121,0.9926,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,1.6492,0.7648,0.7135,0.78,0.714,0.7788,0.0513,0.0153,0.0508,0.014,0.9926,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,1.2356,0.7411,0.7419,0.7192,0.7417,0.719,0.0008,0.0219,0.0006,0.0221,0.9926,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-0.2672,0.7309,0.7632,0.7299,0.763,0.7303,0.0324,0.001,0.0321,0.0006,0.9926,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,1.3334,0.7277,0.7214,0.6993,0.7212,0.6995,0.0063,0.0284,0.0065,0.0282,0.9926,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,1.9745,0.734,0.723,0.7424,0.7231,0.7423,0.011,0.0084,0.0109,0.0083,0.9926,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.0015,0.7735,0.6764,0.767,0.6771,0.7648,0.0971,0.0065,0.0964,0.0087,0.9926,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,1.6753,0.7285,0.7616,0.7472,0.7615,0.7474,0.0331,0.0187,0.033,0.0189,0.9926,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,0.9439,0.7482,0.8406,0.7492,0.8399,0.7504,0.0923,0.001,0.0917,0.0022,0.9926,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,0.4425,0.7593,0.7017,0.7315,0.7019,0.7314,0.0576,0.0278,0.0574,0.0279,0.9926,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,-0.1916,0.6946,0.6867,0.6747,0.6866,0.675,0.0079,0.0198,0.008,0.0196,0.9926,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,25,-0.4972,0.7624,0.6717,0.6985,0.6719,0.6975,0.0908,0.0639,0.0906,0.0649,0.9926,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,0.1609,0.7174,0.6985,0.7512,0.6989,0.7507,0.0189,0.0338,0.0186,0.0332,0.9926,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.2265,0.7498,0.6575,0.7217,0.6579,0.7207,0.0923,0.0281,0.0919,0.0291,0.9926,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,1.4651,0.7806,0.7285,0.7498,0.7286,0.7489,0.0521,0.0308,0.0519,0.0317,0.9926,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,-0.8439,0.6843,0.6985,0.7043,0.6985,0.7048,0.0142,0.02,0.0143,0.0205,0.9926,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,1.3029,0.8051,0.7885,0.8031,0.7886,0.8029,0.0166,0.0019,0.0165,0.0022,0.9926,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,-0.7617,0.738,0.8082,0.7164,0.8075,0.7182,0.0702,0.0215,0.0696,0.0197,0.9926,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,-0.3092,0.7719,0.7238,0.7367,0.7238,0.7357,0.0481,0.0352,0.0481,0.0362,0.9926,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-0.0824,0.7537,0.7893,0.7576,0.789,0.7583,0.0355,0.0039,0.0353,0.0046,0.9926,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,-0.0563,0.7522,0.9116,0.7363,0.9103,0.7399,0.1594,0.0159,0.1582,0.0122,0.9926,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,25,3.074,0.7814,0.7719,0.7545,0.7718,0.7552,0.0095,0.0268,0.0096,0.0262,0.9926,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,1.2186,0.6953,0.7001,0.722,0.7002,0.7219,0.0047,0.0267,0.0049,0.0265,0.9926,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-0.0703,0.7514,0.9116,0.7782,0.9106,0.7809,0.1602,0.0268,0.1593,0.0295,0.9926,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,-1.347,0.7372,0.869,0.7376,0.868,0.7404,0.1318,0.0005,0.1309,0.0032,0.9926,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,-0.5192,0.648,0.4767,0.6126,0.4777,0.6092,0.1713,0.0354,0.1703,0.0387,0.9926,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-0.1265,0.6993,0.7861,0.6769,0.7853,0.6792,0.0868,0.0224,0.086,0.0201,0.9926,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,0.3962,0.7269,0.8303,0.7262,0.8296,0.7283,0.1034,0.0007,0.1026,0.0014,0.9926,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-0.0165,0.7687,0.7593,0.7544,0.7592,0.7545,0.0095,0.0143,0.0095,0.0143,0.9926,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,2.1393,0.8429,0.8358,0.8138,0.8357,0.8141,0.0071,0.0291,0.0073,0.0289,0.9926,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-0.7742,0.7537,0.8035,0.7442,0.803,0.7453,0.0497,0.0095,0.0493,0.0084,0.9926,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,-0.4749,0.7545,0.6819,0.7135,0.6822,0.7122,0.0726,0.0411,0.0724,0.0423,0.9926,0.0197
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,25,2.1921,0.8398,0.8556,0.8014,0.8552,0.8027,0.0158,0.0384,0.0154,0.0371,0.9926,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,1.1484,0.7151,0.7514,0.6997,0.751,0.6995,0.0363,0.0153,0.0359,0.0156,0.9926,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,-0.296,0.7569,0.8287,0.7631,0.8283,0.7645,0.0718,0.0062,0.0713,0.0076,0.9926,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,1.7457,0.7719,0.7916,0.7556,0.7914,0.7562,0.0197,0.0163,0.0195,0.0157,0.9926,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,-0.0035,0.7419,0.8153,0.7151,0.8146,0.7176,0.0734,0.0268,0.0727,0.0243,0.9926,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,1.2702,0.7403,0.7372,0.7406,0.7372,0.7399,0.0032,0.0003,0.0031,0.0004,0.9926,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.8047,0.8607,0.88,0.8656,0.8796,0.8657,0.0193,0.0049,0.0189,0.005,0.9699,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,5.5695,0.8423,0.837,0.8733,0.8381,0.8732,0.0053,0.031,0.0042,0.0309,0.9699,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.9704,0.819,0.8286,0.8274,0.8286,0.8275,0.0097,0.0084,0.0096,0.0085,0.9699,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.0886,0.8435,0.8487,0.8494,0.8488,0.8495,0.0053,0.006,0.0053,0.006,0.9699,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,2.4572,0.8307,0.7999,0.863,0.8018,0.8628,0.0308,0.0323,0.0289,0.0321,0.9699,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-0.3397,0.81,0.7788,0.8082,0.7797,0.8082,0.0312,0.0018,0.0303,0.0018,0.9699,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.6355,0.8795,0.91,0.8831,0.9092,0.8834,0.0305,0.0036,0.0297,0.0039,0.9699,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-2.4111,0.858,0.8764,0.8569,0.8758,0.8572,0.0184,0.0011,0.0178,0.0008,0.9699,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.2517,0.8231,0.8203,0.8614,0.8215,0.8613,0.0029,0.0382,0.0017,0.0382,0.9699,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,0.695,0.822,0.8045,0.8331,0.8054,0.8331,0.0175,0.0111,0.0167,0.011,0.9699,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,2.1657,0.8273,0.8311,0.8518,0.8317,0.8517,0.0038,0.0244,0.0044,0.0244,0.9699,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.1802,0.8462,0.8487,0.8519,0.8488,0.852,0.0025,0.0056,0.0026,0.0057,0.9699,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,-1.0749,0.5337,0.4249,0.6958,0.4331,0.6954,0.1087,0.1621,0.1006,0.1618,0.9699,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-2.6665,0.8381,0.8371,0.8632,0.8379,0.8632,0.001,0.0252,0.0002,0.0251,0.9699,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,0.3349,0.8677,0.8577,0.8634,0.8579,0.8635,0.01,0.0042,0.0098,0.0041,0.9699,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,2.1488,0.7593,0.7889,0.8282,0.7901,0.8281,0.0296,0.0689,0.0308,0.0687,0.9699,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,4.4503,0.816,0.8301,0.872,0.8314,0.8719,0.0141,0.056,0.0154,0.056,0.9699,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,0.7905,0.8576,0.8907,0.8687,0.89,0.869,0.0331,0.0111,0.0324,0.0114,0.9699,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-2.2239,0.8544,0.8742,0.8498,0.8735,0.85,0.0198,0.0046,0.0191,0.0044,0.9699,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,4.4714,0.8525,0.8764,0.8781,0.8765,0.8782,0.0239,0.0256,0.024,0.0256,0.9699,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-0.1361,0.655,0.6835,0.7524,0.6856,0.7522,0.0285,0.0974,0.0305,0.0971,0.9699,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,5.6491,0.8522,0.8263,0.8667,0.8275,0.8666,0.0259,0.0145,0.0247,0.0144,0.9699,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-7.543,0.8842,0.8907,0.8867,0.8905,0.8867,0.0065,0.0026,0.0064,0.0025,0.9699,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-5.0839,0.8713,0.88,0.8656,0.8796,0.8657,0.0087,0.0057,0.0082,0.0056,0.9699,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,0.3252,0.8485,0.8534,0.8745,0.8541,0.8745,0.0049,0.026,0.0055,0.026,0.9699,0.0025
