model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,0,-0.8296,0.7482,,0.7357,,0.7357,,0.0125,,0.0125,0.964,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,0,-1475.8478,0.7593,,0.7632,,0.7632,,0.0039,,0.0039,0.964,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,0,0.0809,0.7648,,0.7523,,0.7523,,0.0125,,0.0125,0.964,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,0,1.3059,0.6946,,0.7129,,0.7129,,0.0183,,0.0183,0.964,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,0,2.4879,0.7703,,0.752,,0.752,,0.0183,,0.0183,0.964,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,0,-0.4922,0.7553,,0.732,,0.732,,0.0233,,0.0233,0.964,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,0,354.3614,0.7885,,0.7827,,0.7827,,0.0057,,0.0057,0.964,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,0,-0.1842,0.7514,,0.6867,,0.6867,,0.0647,,0.0647,0.964,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,0,-0.1592,0.7648,,0.7678,,0.7678,,0.003,,0.003,0.964,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,0,4.0468,0.7411,,0.7168,,0.7168,,0.0243,,0.0243,0.964,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,0,1.4273,0.7309,,0.696,,0.696,,0.0348,,0.0348,0.964,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,0,-3.7191,0.7277,,0.6137,,0.6137,,0.114,,0.114,0.964,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,0,-2.1562,0.734,,0.7025,,0.7025,,0.0315,,0.0315,0.964,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,0,1.5541,0.7735,,0.7114,,0.7114,,0.0621,,0.0621,0.964,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,0,0.8953,0.7285,,0.748,,0.748,,0.0195,,0.0195,0.964,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,0,-9.3678,0.7482,,0.735,,0.735,,0.0133,,0.0133,0.964,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,0,-14.2437,0.7593,,0.7245,,0.7245,,0.0348,,0.0348,0.964,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,0,1.9886,0.6946,,0.6968,,0.6968,,0.0022,,0.0022,0.964,0.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,0,3.8563,0.7624,,0.7263,,0.7263,,0.0361,,0.0361,0.964,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,0,-0.5468,0.7174,,0.715,,0.715,,0.0024,,0.0024,0.964,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,0,-0.848,0.7498,,0.7544,,0.7544,,0.0046,,0.0046,0.964,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,0,-14.2437,0.7806,,0.7245,,0.7245,,0.0561,,0.0561,0.964,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,0,-0.2287,0.6843,,0.7013,,0.7013,,0.017,,0.017,0.964,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,0,-76.5673,0.8051,,0.7202,,0.7202,,0.0849,,0.0849,0.964,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,0,39.2696,0.738,,0.7409,,0.7409,,0.0029,,0.0029,0.964,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,0,-0.4477,0.7719,,0.6182,,0.6182,,0.1537,,0.1537,0.964,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,0,2.8834,0.7537,,0.7251,,0.7251,,0.0287,,0.0287,0.964,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,0,2.6106,0.7522,,0.7552,,0.7552,,0.0031,,0.0031,0.964,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,0,-4.8913,0.7814,,0.6823,,0.6823,,0.0991,,0.0991,0.964,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,0,1.2598,0.6953,,0.6385,,0.6385,,0.0568,,0.0568,0.964,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,0,-1.0256,0.7514,,0.7603,,0.7603,,0.0089,,0.0089,0.964,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,0,36.616,0.7372,,0.7503,,0.7503,,0.0131,,0.0131,0.964,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,0,-4.9347,0.648,,0.5545,,0.5545,,0.0935,,0.0935,0.964,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,0,2.7844,0.6993,,0.7162,,0.7162,,0.0169,,0.0169,0.964,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,0,4.5227,0.7269,,0.7725,,0.7725,,0.0455,,0.0455,0.964,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,0,-127.0446,0.7687,,0.6797,,0.6797,,0.0891,,0.0891,0.964,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,0,2.4043,0.8429,,0.7919,,0.7919,,0.0511,,0.0511,0.964,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,0,-1751.0544,0.7537,,0.7664,,0.7664,,0.0126,,0.0126,0.964,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,0,-233.7043,0.7545,,0.6492,,0.6492,,0.1053,,0.1053,0.964,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,0,3.3467,0.8398,,0.7837,,0.7837,,0.0561,,0.0561,0.964,0.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,0,-6.1694,0.7151,,0.5935,,0.5935,,0.1216,,0.1216,0.964,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,0,2.0423,0.7569,,0.737,,0.737,,0.0199,,0.0199,0.964,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,0,-0.8908,0.7719,,0.7374,,0.7374,,0.0345,,0.0345,0.964,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,0,-2.9221,0.7419,,0.7278,,0.7278,,0.0141,,0.0141,0.964,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,0,4.0935,0.7403,,0.7436,,0.7436,,0.0032,,0.0032,0.964,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,10,-10.172,0.8607,0.4151,0.8741,0.4767,0.8741,0.4456,0.0134,0.384,0.0134,0.8657,0.001
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,10,26.4706,0.8423,0.4151,0.8724,0.4765,0.8724,0.4272,0.0302,0.3658,0.0302,0.8657,0.001
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,10,1.3091,0.819,0.3493,0.8228,0.4129,0.8227,0.4697,0.0039,0.4061,0.0038,0.8657,0.001
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,10,1.7086,0.8435,0.4151,0.844,0.4727,0.8441,0.4284,0.0006,0.3708,0.0006,0.8657,0.001
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,10,1059.4587,0.8307,0.4151,0.8472,0.4731,0.8472,0.4157,0.0165,0.3576,0.0165,0.8657,0.001
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,10,1.3632,0.81,0.3656,0.818,0.4264,0.8181,0.4444,0.008,0.3836,0.0081,0.8657,0.001
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,10,9.2374,0.8795,0.375,0.8537,0.4393,0.8536,0.5045,0.0259,0.4402,0.0259,0.8657,0.001
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,10,1.5615,0.858,0.4151,0.8832,0.4779,0.8832,0.4429,0.0252,0.3801,0.0252,0.8657,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,10,7.6816,0.8231,0.4383,0.8318,0.4912,0.8319,0.3848,0.0086,0.332,0.0088,0.8657,0.001
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,10,-803.5432,0.822,0.3547,0.8142,0.4164,0.8142,0.4674,0.0078,0.4056,0.0078,0.8657,0.001
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,10,-104.0979,0.8273,0.3547,0.8192,0.4171,0.8192,0.4726,0.0081,0.4102,0.0081,0.8657,0.001
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,10,-2.0157,0.8462,0.3445,0.8716,0.4153,0.8714,0.5017,0.0253,0.4309,0.0252,0.8657,0.001
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,10,-0.9094,0.5337,0.2214,0.7046,0.2863,0.7044,0.3122,0.1709,0.2474,0.1707,0.8657,0.001
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,10,-356.475,0.8381,0.4151,0.8341,0.4714,0.8341,0.423,0.004,0.3667,0.004,0.8657,0.001
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,10,2.8096,0.8677,0.375,0.8484,0.4386,0.8484,0.4927,0.0193,0.4291,0.0193,0.8657,0.001
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,10,-1.4494,0.7593,0.3167,0.7924,0.3806,0.7924,0.4426,0.0331,0.3787,0.0331,0.8657,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,10,9.4365,0.816,0.375,0.8501,0.4388,0.8501,0.441,0.0341,0.3772,0.0341,0.8657,0.001
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,10,4.5808,0.8576,0.375,0.8573,0.4398,0.8573,0.4826,0.0003,0.4178,0.0003,0.8657,0.001
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,10,3.9337,0.8544,0.3472,0.8308,0.4121,0.8308,0.5072,0.0236,0.4423,0.0236,0.8657,0.001
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,10,123.7638,0.8525,0.4151,0.8694,0.4761,0.8694,0.4375,0.0169,0.3764,0.0169,0.8657,0.001
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,10,-12.7376,0.655,0.1947,0.5918,0.248,0.5917,0.4604,0.0632,0.407,0.0634,0.8657,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,10,67.0091,0.8522,0.4151,0.8869,0.4784,0.8869,0.4372,0.0347,0.3738,0.0347,0.8657,0.001
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,10,-10.0634,0.8842,0.3873,0.8736,0.4526,0.8736,0.4969,0.0106,0.4316,0.0106,0.8657,0.001
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,10,-10.8552,0.8713,0.4151,0.8823,0.4778,0.8823,0.4563,0.0109,0.3935,0.0109,0.8657,0.001
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,10,-25.4356,0.8485,0.4151,0.8842,0.4781,0.8842,0.4335,0.0356,0.3705,0.0356,0.8657,0.001
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,10,0.1449,0.6813,0.2615,0.7967,0.3334,0.7965,0.4198,0.1154,0.348,0.1152,0.8657,0.001
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,10,0.0641,0.8409,0.375,0.8445,0.438,0.8444,0.4659,0.0036,0.4028,0.0035,0.8657,0.001
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,10,1.2469,0.8247,0.375,0.8352,0.4368,0.8352,0.4498,0.0104,0.3879,0.0104,0.8657,0.001
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,10,10.3734,0.8554,0.4151,0.8625,0.4752,0.8625,0.4404,0.0071,0.3802,0.0071,0.8657,0.001
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,10,3.2183,0.9011,0.4151,0.8553,0.4742,0.8553,0.4861,0.0458,0.4269,0.0458,0.8657,0.001
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,5.7501,0.8759,0.375,0.8481,0.4385,0.8481,0.5009,0.0278,0.4374,0.0278,0.8657,0.001
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,10,2.6503,0.8832,0.3873,0.8705,0.4522,0.8705,0.4959,0.0127,0.431,0.0127,0.8657,0.001
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,10,-76.5673,0.8343,0.3873,0.8245,0.446,0.8245,0.447,0.0097,0.3883,0.0097,0.8657,0.001
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,10,-104.0979,0.8093,0.3547,0.8192,0.4171,0.8192,0.4546,0.0099,0.3922,0.0099,0.8657,0.001
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,10,3.1125,0.7048,0.3146,0.8149,0.3818,0.8148,0.3902,0.11,0.323,0.11,0.8657,0.001
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,10,-2.1171,0.7935,0.3167,0.8113,0.3831,0.8112,0.4768,0.0179,0.4103,0.0178,0.8657,0.001
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,10,1.925,0.7511,0.3146,0.8176,0.3821,0.8175,0.4365,0.0664,0.369,0.0663,0.8657,0.001
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,10,0.4187,0.8369,0.3873,0.8287,0.4466,0.8287,0.4496,0.0082,0.3903,0.0082,0.8657,0.001
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,10,0.4403,0.764,0.2766,0.7886,0.3454,0.7885,0.4874,0.0246,0.4186,0.0245,0.8657,0.001
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,10,4.5866,0.8584,0.4151,0.8559,0.4743,0.8559,0.4433,0.0025,0.3841,0.0025,0.8657,0.001
