model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.3882,0.4622,0.4207,0.7543,0.465,0.7423,0.0415,0.2921,0.0028,0.2801,0.8624,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.1393,0.7092,0.7654,0.7888,0.7683,0.7869,0.0562,0.0795,0.0591,0.0776,0.8624,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.6763,0.4544,0.4601,0.707,0.4929,0.6982,0.0058,0.2527,0.0385,0.2438,0.8624,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.3978,0.459,0.4958,0.739,0.528,0.7296,0.0368,0.28,0.069,0.2706,0.8624,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-1.8218,0.6482,0.6933,0.7186,0.6966,0.7171,0.0451,0.0704,0.0484,0.0689,0.8624,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.0215,0.6709,0.7543,0.7287,0.7508,0.7285,0.0834,0.0578,0.0799,0.0576,0.8624,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.4606,0.6129,0.6175,0.7336,0.6329,0.7297,0.0046,0.1207,0.0201,0.1169,0.8624,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.8499,0.6391,0.6617,0.7017,0.667,0.7001,0.0225,0.0626,0.0278,0.061,0.8624,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-2.564,0.6631,0.7092,0.7159,0.71,0.7149,0.0461,0.0528,0.0469,0.0517,0.8624,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.2103,0.4153,0.3685,0.7163,0.4147,0.7039,0.0468,0.301,0.0006,0.2886,0.8624,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-3.2292,0.6493,0.6453,0.6714,0.6488,0.6705,0.004,0.0221,0.0005,0.0212,0.8624,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.2899,0.5144,0.5044,0.7114,0.5319,0.7042,0.01,0.197,0.0175,0.1898,0.8624,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-1.4279,0.5477,0.5488,0.6796,0.5662,0.6752,0.0011,0.1319,0.0185,0.1275,0.8624,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.8982,0.5928,0.6034,0.7148,0.6181,0.7099,0.0106,0.122,0.0253,0.1171,0.8624,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.4811,0.4259,0.4652,0.6853,0.4943,0.676,0.0393,0.2593,0.0683,0.2501,0.8624,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.6628,0.5505,0.5462,0.656,0.5609,0.6526,0.0043,0.1055,0.0103,0.1021,0.8624,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.6638,0.5547,0.5215,0.6914,0.544,0.6851,0.0332,0.1367,0.0107,0.1304,0.8624,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-1.2925,0.5984,0.5807,0.6747,0.5933,0.6718,0.0177,0.0763,0.0052,0.0734,0.8624,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-2.7972,0.6711,0.6757,0.7085,0.68,0.7071,0.0046,0.0373,0.0089,0.036,0.8624,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.7791,0.4696,0.4046,0.7574,0.4515,0.7454,0.065,0.2878,0.0181,0.2758,0.8624,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.9985,0.5407,0.4994,0.6672,0.5218,0.6618,0.0413,0.1265,0.0189,0.1211,0.8624,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-2.1523,0.586,0.7291,0.7333,0.7296,0.7329,0.143,0.1473,0.1435,0.1469,0.8624,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.9626,0.6006,0.5959,0.6813,0.6073,0.6787,0.0047,0.0807,0.0067,0.0781,0.8624,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.1682,0.4502,0.4076,0.7351,0.4512,0.7244,0.0426,0.2849,0.001,0.2741,0.8624,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-2.8047,0.7077,0.7455,0.718,0.7416,0.7172,0.0378,0.0103,0.0339,0.0096,0.8624,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.3327,0.4829,0.5623,0.7013,0.5805,0.694,0.0795,0.2185,0.0976,0.2111,0.8624,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,1.3456,0.6648,0.7322,0.7661,0.7364,0.7628,0.0674,0.1013,0.0716,0.0981,0.8624,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.8473,0.5883,0.5798,0.7106,0.5972,0.7059,0.0085,0.1224,0.0089,0.1176,0.8624,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.8407,0.5417,0.529,0.719,0.5542,0.7126,0.0128,0.1773,0.0125,0.1708,0.8624,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.935,0.5514,0.5384,0.6909,0.5587,0.6859,0.0129,0.1395,0.0074,0.1346,0.8624,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-1.2078,0.5782,0.7028,0.7443,0.7083,0.7426,0.1246,0.166,0.1301,0.1643,0.8624,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-3.8479,0.6564,0.656,0.6746,0.6585,0.674,0.0004,0.0182,0.002,0.0176,0.8624,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.016,0.5485,0.6014,0.7631,0.6227,0.7561,0.0529,0.2146,0.0742,0.2076,0.8624,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-2.6666,0.7186,0.7361,0.7481,0.7376,0.7469,0.0175,0.0295,0.019,0.0282,0.8624,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.2681,0.5395,0.5119,0.6835,0.5346,0.6772,0.0276,0.144,0.0049,0.1377,0.8624,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-0.3076,0.6818,0.7246,0.7261,0.7246,0.7246,0.0428,0.0443,0.0428,0.0428,0.8624,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.8506,0.5363,0.53,0.7201,0.5552,0.7129,0.0063,0.1839,0.0189,0.1767,0.8624,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-1.0642,0.6409,0.6572,0.6763,0.6598,0.6757,0.0164,0.0354,0.0189,0.0349,0.8624,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.0095,0.5624,0.5946,0.7231,0.6116,0.7182,0.0322,0.1607,0.0492,0.1558,0.8624,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.6877,0.5134,0.528,0.7078,0.5517,0.7005,0.0146,0.1944,0.0384,0.1871,0.8624,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.3217,0.6765,0.676,0.7782,0.6893,0.7728,0.0006,0.1017,0.0128,0.0963,0.8624,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,0.0376,0.5048,0.5267,0.6968,0.5492,0.6905,0.0219,0.192,0.0444,0.1857,0.8624,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-2.0231,0.5524,0.6078,0.6973,0.6195,0.6925,0.0554,0.1448,0.0671,0.1401,0.8624,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-2.0665,0.5678,0.591,0.7067,0.6063,0.7017,0.0232,0.1388,0.0384,0.1339,0.8624,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,-0.5157,0.4038,0.3774,0.6891,0.4188,0.6784,0.0264,0.2853,0.015,0.2746,0.8624,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,1.9567,0.4454,0.4951,0.6971,0.5217,0.6884,0.0497,0.2517,0.0763,0.243,0.8624,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.4794,0.5639,0.541,0.7626,0.5704,0.755,0.0229,0.1987,0.0066,0.1911,0.8624,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.4455,0.5525,0.6035,0.7411,0.6216,0.7349,0.051,0.1886,0.0691,0.1824,0.8624,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-1.7267,0.6404,0.6635,0.7054,0.6689,0.7025,0.0231,0.065,0.0285,0.0621,0.8624,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.3952,0.5057,0.5011,0.7223,0.5306,0.715,0.0046,0.2166,0.0248,0.2093,0.8624,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-1.3342,0.6767,0.6769,0.7778,0.69,0.7724,0.0001,0.101,0.0133,0.0957,0.8624,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-0.1928,0.4744,0.4383,0.7135,0.4748,0.7033,0.0361,0.2391,0.0004,0.2289,0.8624,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-2.7514,0.7196,0.7421,0.7411,0.7418,0.7402,0.0224,0.0214,0.0222,0.0206,0.8624,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.3173,0.4356,0.4297,0.7016,0.4657,0.6915,0.0059,0.266,0.0301,0.2559,0.8624,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,2.8708,0.3941,0.4079,0.7767,0.4568,0.7632,0.0138,0.3826,0.0627,0.3691,0.8624,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.8332,0.5314,0.5725,0.695,0.5888,0.6906,0.0411,0.1636,0.0574,0.1592,0.8624,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-0.9605,0.5582,0.5225,0.7466,0.5522,0.7381,0.0357,0.1884,0.0061,0.1798,0.8624,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-0.6847,0.6921,0.7265,0.8171,0.7385,0.8135,0.0344,0.1251,0.0464,0.1214,0.8624,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.3752,0.5606,0.6196,0.7171,0.6323,0.7119,0.0591,0.1565,0.0718,0.1513,0.8624,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-2.6401,0.7184,0.7417,0.7435,0.7418,0.7426,0.0233,0.0251,0.0234,0.0242,0.8624,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.6217,0.5956,0.5567,0.7009,0.5758,0.6956,0.0389,0.1052,0.0198,0.0999,0.8624,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.641,0.6168,0.66,0.7947,0.6778,0.7892,0.0432,0.1779,0.061,0.1724,0.8624,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.8194,0.5401,0.5488,0.7581,0.5764,0.7494,0.0088,0.2181,0.0364,0.2093,0.8624,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.669,0.4657,0.4522,0.7279,0.4888,0.7181,0.0135,0.2622,0.0231,0.2524,0.8624,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-0.8183,0.5768,0.5582,0.702,0.5772,0.6965,0.0186,0.1252,0.0004,0.1196,0.8624,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.3697,0.4373,0.402,0.6824,0.4393,0.6728,0.0353,0.2451,0.002,0.2355,0.8624,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,3.3621,0.4167,0.4737,0.6936,0.5029,0.6856,0.057,0.2769,0.0861,0.2689,0.8624,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,0.0495,0.5207,0.5072,0.7154,0.5348,0.7078,0.0134,0.1948,0.0142,0.1871,0.8624,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.0108,0.4067,0.4412,0.73,0.4795,0.7191,0.0345,0.3233,0.0728,0.3124,0.8624,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-0.5358,0.641,0.6555,0.7176,0.6636,0.7145,0.0145,0.0766,0.0226,0.0735,0.8624,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.6742,0.6037,0.6379,0.7316,0.6503,0.728,0.0341,0.1279,0.0465,0.1242,0.8624,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-1.6163,0.721,0.7508,0.7721,0.7535,0.7707,0.0298,0.0512,0.0325,0.0497,0.8624,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-1.24,0.5775,0.5612,0.6712,0.5758,0.6678,0.0163,0.0937,0.0017,0.0903,0.8624,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,-0.1842,0.5264,0.5431,0.6892,0.5625,0.6837,0.0167,0.1628,0.0361,0.1573,0.8624,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.5102,0.6137,0.5786,0.7225,0.5975,0.7166,0.0352,0.1088,0.0162,0.1028,0.8624,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,1.1871,0.3753,0.3348,0.7907,0.3956,0.7767,0.0405,0.4154,0.0203,0.4013,0.8624,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.773,0.4117,0.4321,0.7259,0.4711,0.7154,0.0203,0.3142,0.0593,0.3037,0.8624,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-2.7511,0.7198,0.7419,0.7411,0.7417,0.7402,0.0222,0.0213,0.0219,0.0204,0.8624,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-1.6926,0.7186,0.745,0.7651,0.7475,0.7637,0.0264,0.0465,0.029,0.0451,0.8624,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.103,0.4605,0.4475,0.7079,0.4821,0.6989,0.013,0.2475,0.0216,0.2384,0.8624,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-1.8012,0.625,0.6443,0.7109,0.6529,0.707,0.0193,0.0859,0.0279,0.082,0.8624,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-1.0266,0.626,0.5866,0.7771,0.612,0.7712,0.0394,0.1511,0.014,0.1451,0.8624,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,2.2341,0.4416,0.4858,0.7144,0.5161,0.7059,0.0442,0.2727,0.0745,0.2643,0.8624,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-1.6817,0.5645,0.5572,0.6881,0.5747,0.6838,0.0073,0.1236,0.0102,0.1193,0.8624,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.844,0.5285,0.4953,0.6864,0.5207,0.6794,0.0332,0.1579,0.0079,0.1509,0.8624,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-2.2123,0.6928,0.7339,0.7162,0.7313,0.715,0.0411,0.0235,0.0385,0.0223,0.8624,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.5225,0.4176,0.4158,0.7403,0.4588,0.7282,0.0018,0.3226,0.0412,0.3106,0.8624,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,-1.0281,0.6571,0.7339,0.7904,0.7413,0.7881,0.0768,0.1333,0.0842,0.131,0.8624,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-1.6307,0.718,0.7364,0.7729,0.7411,0.771,0.0184,0.0549,0.0231,0.053,0.8624,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.0927,0.5041,0.4869,0.7413,0.5206,0.7316,0.0172,0.2372,0.0165,0.2275,0.8624,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,1.8992,0.3932,0.289,0.7499,0.3502,0.7339,0.1042,0.3567,0.043,0.3407,0.8624,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.7764,0.4164,0.4189,0.7051,0.4569,0.6947,0.0026,0.2887,0.0405,0.2784,0.8624,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.2973,0.5647,0.6251,0.7432,0.6407,0.7386,0.0604,0.1785,0.0761,0.1739,0.8624,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.6814,0.4395,0.4283,0.7213,0.4672,0.711,0.0112,0.2818,0.0277,0.2715,0.8624,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-2.1123,0.5729,0.5361,0.729,0.5616,0.7213,0.0368,0.1561,0.0113,0.1484,0.8624,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-0.856,0.5314,0.588,0.7421,0.6084,0.7363,0.0565,0.2107,0.077,0.2049,0.8624,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.1628,0.7195,0.7483,0.7536,0.7489,0.7525,0.0289,0.0341,0.0295,0.033,0.8624,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,-0.4313,0.5538,0.5379,0.7223,0.5625,0.7168,0.0159,0.1685,0.0088,0.163,0.8624,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-1.3075,0.4534,0.442,0.6786,0.4735,0.671,0.0114,0.2252,0.0201,0.2176,0.8624,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,-2.1704,0.656,0.6921,0.679,0.6903,0.6793,0.0361,0.023,0.0344,0.0234,0.8624,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-1.6814,0.6172,0.6335,0.7132,0.6441,0.7101,0.0164,0.096,0.0269,0.0929,0.8624,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-0.2878,0.6756,0.717,0.7162,0.7167,0.7148,0.0414,0.0406,0.0411,0.0392,0.8624,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,0.9319,0.4524,0.4495,0.7018,0.483,0.6925,0.0029,0.2495,0.0306,0.2402,0.8624,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,1.8723,0.4153,0.3679,0.7357,0.4167,0.7224,0.0474,0.3204,0.0013,0.3071,0.8624,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.4784,0.4639,0.4392,0.6889,0.4724,0.6803,0.0247,0.225,0.0085,0.2164,0.8624,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-1.8399,0.635,0.7116,0.6945,0.7093,0.6949,0.0765,0.0595,0.0742,0.0598,0.8624,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-0.9281,0.518,0.511,0.7317,0.5402,0.7233,0.007,0.2137,0.0222,0.2053,0.8624,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.3656,0.5498,0.536,0.7138,0.5596,0.7073,0.0138,0.164,0.0098,0.1575,0.8624,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.4964,0.6549,0.7574,0.7184,0.7521,0.7188,0.1025,0.0635,0.0972,0.0639,0.8624,0.0306
