model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3112,0.7195,0.7324,0.654,0.7187,0.662,0.013,0.0655,0.0008,0.0574,0.8051,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.3019,0.656,0.6834,0.6152,0.6714,0.6219,0.0275,0.0408,0.0155,0.0341,0.8051,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.1245,0.6172,0.637,0.5674,0.6249,0.5747,0.0199,0.0498,0.0077,0.0425,0.8051,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1247,0.4727,0.5144,0.4668,0.5063,0.4728,0.0417,0.0059,0.0336,0.0001,0.8051,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0187,0.5108,0.5528,0.4396,0.5332,0.4522,0.042,0.0712,0.0224,0.0586,0.8051,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2242,0.635,0.6607,0.5771,0.6459,0.5848,0.0256,0.058,0.0108,0.0503,0.8051,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0421,0.5265,0.5674,0.5317,0.561,0.5348,0.0409,0.0052,0.0345,0.0083,0.8051,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0279,0.4196,0.4066,0.3593,0.3989,0.3672,0.013,0.0603,0.0207,0.0524,0.8051,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0476,0.4853,0.4895,0.532,0.4972,0.5288,0.0042,0.0467,0.0118,0.0435,0.8051,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0198,0.4593,0.5178,0.4467,0.5059,0.4569,0.0585,0.0126,0.0466,0.0024,0.8051,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1539,0.4838,0.4983,0.5716,0.5106,0.5611,0.0145,0.0878,0.0267,0.0772,0.8051,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.0085,0.6301,0.6462,0.5441,0.6286,0.5557,0.016,0.0861,0.0016,0.0744,0.8051,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.1878,0.3757,0.3636,0.4253,0.3746,0.4202,0.0121,0.0496,0.0011,0.0445,0.8051,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0883,0.5458,0.5417,0.5463,0.5425,0.5459,0.0041,0.0005,0.0033,0.0002,0.8051,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.0945,0.5692,0.5528,0.5533,0.5526,0.552,0.0164,0.016,0.0166,0.0172,0.8051,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.122,0.6463,0.6671,0.5672,0.6495,0.5765,0.0208,0.0791,0.0032,0.0698,0.8051,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1795,0.5954,0.6244,0.5572,0.6125,0.5633,0.029,0.0382,0.0171,0.0321,0.8051,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.2054,0.4046,0.3998,0.4412,0.407,0.4368,0.0048,0.0367,0.0024,0.0322,0.8051,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.0855,0.537,0.5001,0.5679,0.512,0.561,0.0369,0.0309,0.025,0.0239,0.8051,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.0339,0.525,0.4894,0.4952,0.4898,0.4918,0.0356,0.0298,0.0352,0.0332,0.8051,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1234,0.5286,0.5402,0.4978,0.5325,0.5009,0.0116,0.0307,0.004,0.0277,0.8051,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2914,0.503,0.521,0.4774,0.5131,0.4805,0.018,0.0256,0.0101,0.0224,0.8051,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2349,0.3624,0.3599,0.4252,0.3711,0.4176,0.0025,0.0629,0.0087,0.0552,0.8051,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.0965,0.4378,0.4169,0.4141,0.4166,0.4153,0.0209,0.0238,0.0212,0.0225,0.8051,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0188,0.4702,0.4712,0.4792,0.4725,0.4778,0.001,0.009,0.0023,0.0077,0.8051,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.061,0.4988,0.5277,0.4183,0.5089,0.4312,0.029,0.0804,0.0101,0.0675,0.8051,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.2199,0.3873,0.364,0.4156,0.3733,0.4117,0.0233,0.0283,0.014,0.0245,0.8051,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.1307,0.3711,0.3645,0.3932,0.3695,0.3902,0.0066,0.0221,0.0015,0.0191,0.8051,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.0368,0.5019,0.4773,0.4397,0.4713,0.4466,0.0246,0.0622,0.0306,0.0553,0.8051,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.1875,0.4635,0.4884,0.4224,0.4774,0.4322,0.0249,0.0411,0.0139,0.0313,0.8051,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.1132,0.4566,0.4528,0.4889,0.4586,0.4824,0.0038,0.0323,0.002,0.0258,0.8051,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.0032,0.4936,0.4677,0.4403,0.4636,0.4465,0.0259,0.0533,0.03,0.0471,0.8051,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.192,0.3965,0.4063,0.4615,0.4157,0.4546,0.0099,0.065,0.0193,0.0581,0.8051,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1621,0.3917,0.3743,0.3928,0.3779,0.3925,0.0174,0.001,0.0139,0.0007,0.8051,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.0717,0.5298,0.5054,0.4686,0.4986,0.4704,0.0244,0.0612,0.0312,0.0593,0.8051,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.0426,0.4769,0.4683,0.4274,0.4612,0.432,0.0087,0.0495,0.0157,0.0449,0.8051,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.0962,0.4265,0.4223,0.4858,0.4333,0.4788,0.0043,0.0592,0.0068,0.0522,0.8051,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1493,0.3908,0.3814,0.3977,0.3844,0.3967,0.0094,0.0069,0.0064,0.0059,0.8051,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.1165,0.4022,0.3905,0.4483,0.4004,0.441,0.0117,0.046,0.0019,0.0388,0.8051,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.0098,0.3987,0.4125,0.4173,0.4136,0.4184,0.0138,0.0186,0.0149,0.0197,0.8051,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.1474,0.5169,0.5372,0.4544,0.5226,0.4619,0.0204,0.0625,0.0057,0.055,0.8051,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.2843,0.3585,0.3421,0.4219,0.356,0.4135,0.0164,0.0634,0.0025,0.0551,0.8051,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.0415,0.4721,0.4837,0.4237,0.4736,0.4319,0.0116,0.0484,0.0015,0.0402,0.8051,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.1801,0.5094,0.5357,0.4922,0.528,0.4965,0.0262,0.0173,0.0186,0.013,0.8051,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1657,0.3582,0.3123,0.3664,0.3225,0.3646,0.0459,0.0082,0.0357,0.0064,0.8051,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.1468,0.5563,0.5449,0.5206,0.5403,0.5213,0.0114,0.0357,0.016,0.035,0.8051,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0674,0.5023,0.4976,0.4392,0.488,0.4483,0.0047,0.063,0.0143,0.054,0.8051,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.4655,0.3607,0.3551,0.3751,0.3589,0.3747,0.0056,0.0143,0.0018,0.014,0.8051,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0283,0.5046,0.5438,0.4604,0.5294,0.4699,0.0392,0.0442,0.0248,0.0347,0.8051,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.4542,0.4348,0.4675,0.3918,0.4545,0.4007,0.0327,0.043,0.0197,0.0341,0.8051,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.2232,0.4176,0.3944,0.424,0.3997,0.4217,0.0232,0.0064,0.0179,0.0041,0.8051,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.1283,0.5034,0.5102,0.4579,0.5012,0.4639,0.0069,0.0454,0.0022,0.0394,0.8051,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.1302,0.3875,0.3694,0.3949,0.3741,0.3935,0.0181,0.0074,0.0134,0.006,0.8051,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.0432,0.5306,0.5591,0.4463,0.5396,0.459,0.0285,0.0843,0.009,0.0716,0.8051,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.1741,0.3466,0.3287,0.365,0.3349,0.3606,0.0179,0.0184,0.0117,0.014,0.8051,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1225,0.5091,0.5325,0.4763,0.5225,0.4813,0.0233,0.0328,0.0133,0.0278,0.8051,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.3365,0.3355,0.3163,0.3501,0.3229,0.3499,0.0191,0.0146,0.0126,0.0144,0.8051,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.081,0.4248,0.4394,0.4015,0.4327,0.405,0.0146,0.0233,0.0079,0.0198,0.8051,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.2866,0.3727,0.3376,0.428,0.3533,0.418,0.0352,0.0553,0.0195,0.0453,0.8051,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.0827,0.5323,0.5531,0.4846,0.5413,0.4922,0.0208,0.0477,0.009,0.04,0.8051,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.0082,0.5351,0.5168,0.547,0.5222,0.5444,0.0183,0.0119,0.0129,0.0093,0.8051,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0388,0.5208,0.514,0.4597,0.5046,0.466,0.0068,0.0611,0.0161,0.0548,0.8051,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.0266,0.4606,0.4319,0.529,0.4485,0.5174,0.0287,0.0684,0.0121,0.0568,0.8051,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.0496,0.4577,0.4898,0.4366,0.4804,0.4415,0.0321,0.0211,0.0227,0.0162,0.8051,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1028,0.5709,0.6101,0.5348,0.5965,0.5402,0.0391,0.0361,0.0255,0.0308,0.8051,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.0132,0.5196,0.5272,0.4761,0.5182,0.481,0.0076,0.0435,0.0014,0.0386,0.8051,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.299,0.3782,0.3676,0.4391,0.38,0.4313,0.0106,0.061,0.0018,0.0531,0.8051,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.6997,0.3916,0.3976,0.3853,0.3953,0.3862,0.0059,0.0063,0.0037,0.0054,0.8051,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.1302,0.3875,0.3694,0.3949,0.3741,0.3935,0.0181,0.0074,0.0134,0.006,0.8051,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.105,0.5168,0.5365,0.4642,0.5236,0.4707,0.0196,0.0526,0.0068,0.0462,0.8051,0.1224
