model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.3407,0.6889,0.637,0.6261,0.6361,0.6222,0.0519,0.0628,0.0528,0.0667,0.9376,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6024,0.7037,0.763,0.6426,0.7559,0.6502,0.0593,0.0611,0.0522,0.0535,0.9376,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.2589,0.7037,0.7778,0.6581,0.7708,0.6655,0.0741,0.0456,0.0671,0.0382,0.9376,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8242,0.3778,0.2444,0.4598,0.2545,0.4064,0.1333,0.082,0.1232,0.0286,0.9376,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-3.5494,0.6444,0.6667,0.6974,0.6688,0.7004,0.0222,0.053,0.0243,0.056,0.9376,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.0555,0.563,0.5852,0.6094,0.5857,0.5942,0.0222,0.0464,0.0228,0.0313,0.9376,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.2025,0.6148,0.6148,0.5907,0.613,0.5851,0.0,0.0241,0.0019,0.0298,0.9376,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6174,0.5778,0.6148,0.5462,0.6102,0.541,0.037,0.0316,0.0324,0.0367,0.9376,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9682,0.563,0.6593,0.5919,0.6546,0.5841,0.0963,0.029,0.0916,0.0211,0.9376,0.1852
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.2652,0.5926,0.5926,0.6509,0.5952,0.6348,0.0,0.0583,0.0026,0.0422,0.9376,0.1852
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.258,0.5926,0.6519,0.6106,0.6494,0.6131,0.0593,0.0181,0.0568,0.0205,0.9376,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.8133,0.6074,0.6,0.5828,0.5981,0.569,0.0074,0.0246,0.0093,0.0384,0.9376,0.1852
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.2981,0.4519,0.4963,0.442,0.4924,0.4338,0.0444,0.0098,0.0405,0.0181,0.9376,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.9929,0.7037,0.7778,0.6641,0.7712,0.6724,0.0741,0.0396,0.0675,0.0313,0.9376,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.8844,0.6444,0.6444,0.6866,0.6471,0.6866,0.0,0.0422,0.0026,0.0421,0.9376,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.9473,0.5259,0.5185,0.4761,0.5156,0.472,0.0074,0.0499,0.0103,0.054,0.9376,0.1852
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4608,0.437,0.5407,0.4249,0.5327,0.4114,0.1037,0.0122,0.0956,0.0257,0.9376,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.5648,0.7407,0.7185,0.6313,0.7132,0.6328,0.0222,0.1094,0.0276,0.1079,0.9376,0.1852
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.9161,0.5037,0.437,0.5287,0.4417,0.5115,0.0667,0.025,0.062,0.0078,0.9376,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2609,0.4593,0.4444,0.4496,0.4437,0.4322,0.0148,0.0097,0.0156,0.0271,0.9376,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.1057,0.6741,0.7481,0.6125,0.7402,0.6215,0.0741,0.0615,0.0662,0.0526,0.9376,0.1852
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.5627,0.6444,0.6,0.6907,0.6054,0.6858,0.0444,0.0463,0.0391,0.0413,0.9376,0.1852
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.7178,0.5852,0.6963,0.5455,0.687,0.5474,0.1111,0.0397,0.1018,0.0378,0.9376,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.0199,0.437,0.5111,0.4079,0.5039,0.3948,0.0741,0.0292,0.0668,0.0423,0.9376,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.6163,0.6148,0.637,0.6534,0.6381,0.6541,0.0222,0.0386,0.0233,0.0393,0.9376,0.1852
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.7528,0.5556,0.6074,0.4671,0.5989,0.4705,0.0519,0.0884,0.0433,0.0851,0.9376,0.1852
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.237,0.5926,0.4444,0.6375,0.4546,0.6075,0.1481,0.0449,0.138,0.0149,0.9376,0.1852
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0792,0.5778,0.5037,0.6312,0.5102,0.6073,0.0741,0.0535,0.0676,0.0295,0.9376,0.1852
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.8935,0.5926,0.6667,0.6713,0.6669,0.6709,0.0741,0.0787,0.0743,0.0783,0.9376,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8682,0.4444,0.3852,0.5359,0.3918,0.4916,0.0593,0.0915,0.0526,0.0471,0.9376,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.3246,0.6148,0.6,0.696,0.6055,0.6886,0.0148,0.0811,0.0093,0.0738,0.9376,0.1852
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.2339,0.6074,0.5333,0.6724,0.5408,0.6524,0.0741,0.065,0.0666,0.045,0.9376,0.1852
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.0382,0.637,0.5556,0.6565,0.5611,0.6441,0.0815,0.0195,0.076,0.007,0.9376,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.6536,0.4667,0.6593,0.4277,0.6455,0.4384,0.1926,0.0389,0.1788,0.0283,0.9376,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0008,0.6074,0.5926,0.5514,0.5889,0.534,0.0148,0.056,0.0185,0.0734,0.9376,0.1852
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2334,0.6074,0.6,0.7018,0.6059,0.6953,0.0074,0.0944,0.0015,0.0879,0.9376,0.1852
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.4236,0.5852,0.5111,0.6477,0.518,0.6221,0.0741,0.0626,0.0672,0.0369,0.9376,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3896,0.5185,0.437,0.5197,0.4412,0.504,0.0815,0.0012,0.0773,0.0145,0.9376,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0904,0.5185,0.4815,0.4806,0.4805,0.4661,0.037,0.0379,0.038,0.0524,0.9376,0.1852
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.2823,0.4741,0.563,0.4254,0.5542,0.4231,0.0889,0.0486,0.0802,0.051,0.9376,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.9202,0.4222,0.363,0.4011,0.3631,0.3656,0.0593,0.0212,0.0591,0.0567,0.9376,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5245,0.5259,0.4296,0.5568,0.4359,0.5294,0.0963,0.0309,0.0901,0.0035,0.9376,0.1852
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.9255,0.4593,0.5704,0.4465,0.5628,0.4483,0.1111,0.0128,0.1035,0.011,0.9376,0.1852
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.6459,0.4963,0.4963,0.4606,0.4926,0.4366,0.0,0.0357,0.0037,0.0597,0.9376,0.1852
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.82,0.563,0.6,0.6523,0.6028,0.6448,0.037,0.0893,0.0398,0.0819,0.9376,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.2518,0.4222,0.4593,0.5605,0.4644,0.5409,0.037,0.1383,0.0421,0.1187,0.9376,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.1302,0.4296,0.5481,0.4573,0.5419,0.4477,0.1185,0.0276,0.1123,0.0181,0.9376,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7625,0.4963,0.6444,0.5514,0.6394,0.5643,0.1481,0.0551,0.1431,0.068,0.9376,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.111,0.5111,0.4815,0.4792,0.4804,0.4645,0.0296,0.0319,0.0307,0.0466,0.9376,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.628,0.637,0.6593,0.5446,0.6516,0.5362,0.0222,0.0925,0.0145,0.1009,0.9376,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1102,0.3407,0.163,0.3858,0.173,0.3245,0.1778,0.045,0.1677,0.0162,0.9376,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3413,0.4667,0.4593,0.4789,0.4592,0.4588,0.0074,0.0122,0.0074,0.0078,0.9376,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.6037,0.4815,0.4,0.5054,0.4046,0.4734,0.0815,0.0239,0.0769,0.0081,0.9376,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.8522,0.4519,0.4222,0.4777,0.4236,0.4449,0.0296,0.0258,0.0282,0.0069,0.9376,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8758,0.4815,0.6074,0.575,0.6049,0.568,0.1259,0.0935,0.1235,0.0865,0.9376,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.483,0.4222,0.5407,0.4313,0.5335,0.4242,0.1185,0.0091,0.1112,0.002,0.9376,0.1852
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.6596,0.5111,0.5185,0.4723,0.5149,0.4599,0.0074,0.0388,0.0037,0.0512,0.9376,0.1852
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.3223,0.4741,0.4296,0.49,0.432,0.4683,0.0444,0.0159,0.042,0.0058,0.9376,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2697,0.4815,0.4667,0.4968,0.4678,0.4842,0.0148,0.0153,0.0137,0.0027,0.9376,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.1812,0.4741,0.4815,0.4959,0.4812,0.4767,0.0074,0.0218,0.0071,0.0026,0.9376,0.1852
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.4936,0.6593,0.763,0.4488,0.745,0.4747,0.1037,0.2104,0.0857,0.1846,0.9376,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6279,0.5556,0.5259,0.5768,0.5268,0.5403,0.0296,0.0212,0.0287,0.0153,0.9376,0.1852
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4476,0.3556,0.2741,0.4209,0.2808,0.3818,0.0815,0.0653,0.0748,0.0263,0.9376,0.1852
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3097,0.5111,0.5333,0.4975,0.5308,0.4934,0.0222,0.0136,0.0197,0.0177,0.9376,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.5981,0.4815,0.4148,0.4749,0.4174,0.4555,0.0667,0.0065,0.0641,0.026,0.9376,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.2066,0.4815,0.6444,0.4492,0.6327,0.4558,0.163,0.0323,0.1512,0.0257,0.9376,0.1852
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.6182,0.4222,0.563,0.426,0.5544,0.4256,0.1407,0.0038,0.1322,0.0033,0.9376,0.1852
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4363,0.4593,0.3852,0.4924,0.3895,0.4537,0.0741,0.0332,0.0698,0.0056,0.9376,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2344,0.5037,0.5111,0.5394,0.5123,0.5304,0.0074,0.0357,0.0086,0.0267,0.9376,0.1852
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5501,0.4667,0.6296,0.4504,0.6192,0.4626,0.163,0.0163,0.1525,0.0041,0.9376,0.1852
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0269,0.4148,0.5333,0.3398,0.5208,0.3319,0.1185,0.0751,0.106,0.0829,0.9376,0.1852
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.483,0.5926,0.6963,0.5921,0.6896,0.5887,0.1037,0.0005,0.097,0.0039,0.9376,0.1852
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.5997,0.4741,0.4296,0.5377,0.435,0.5159,0.0444,0.0636,0.0391,0.0418,0.9376,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3938,0.3704,0.3333,0.3819,0.3339,0.3417,0.037,0.0115,0.0365,0.0287,0.9376,0.1852
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4023,0.4296,0.3111,0.3987,0.3145,0.3649,0.1185,0.0309,0.1152,0.0647,0.9376,0.1852
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.783,0.3333,0.437,0.398,0.4338,0.3855,0.1037,0.0647,0.1005,0.0521,0.9376,0.1852
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1739,0.4296,0.3926,0.4888,0.3974,0.4693,0.037,0.0592,0.0322,0.0397,0.9376,0.1852
