model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7146,0.5686,0.6814,0.6611,0.6787,0.6607,0.1127,0.0925,0.11,0.0921,0.8684,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0124,0.6552,0.6618,0.7428,0.6716,0.7367,0.0065,0.0875,0.0164,0.0815,0.8684,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7739,0.7173,0.8203,0.5298,0.7837,0.5421,0.1029,0.1876,0.0664,0.1752,0.8684,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8748,0.6781,0.6781,0.7189,0.6828,0.7141,0.0,0.0408,0.0047,0.036,0.8684,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4929,0.6356,0.6095,0.6373,0.6126,0.6332,0.0261,0.0017,0.023,0.0025,0.8684,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8895,0.799,0.8448,0.742,0.8312,0.7419,0.0458,0.057,0.0322,0.0571,0.8684,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1495,0.7647,0.7549,0.7291,0.7512,0.7265,0.0098,0.0357,0.0135,0.0383,0.8684,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8071,0.7974,0.8578,0.745,0.8432,0.7466,0.0605,0.0523,0.0458,0.0508,0.8684,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0347,0.7958,0.8448,0.7531,0.8326,0.7526,0.049,0.0427,0.0369,0.0431,0.8684,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5358,0.3529,0.335,0.4673,0.3518,0.4626,0.018,0.1143,0.0012,0.1097,0.8684,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.2885,0.6569,0.665,0.7488,0.6755,0.7448,0.0082,0.092,0.0187,0.0879,0.8684,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.1047,0.6846,0.7157,0.7205,0.7159,0.7174,0.031,0.0358,0.0313,0.0328,0.8684,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8751,0.6781,0.6781,0.7129,0.6821,0.7084,0.0,0.0348,0.004,0.0303,0.8684,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8831,0.5147,0.6552,0.6404,0.6531,0.6394,0.1405,0.1256,0.1384,0.1247,0.8684,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9108,0.5948,0.8203,0.704,0.8054,0.7071,0.2255,0.1092,0.2106,0.1123,0.8684,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8425,0.634,0.6095,0.7361,0.6252,0.7286,0.0245,0.1021,0.0088,0.0946,0.8684,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7964,0.616,0.6422,0.7263,0.6525,0.7206,0.0261,0.1103,0.0365,0.1046,0.8684,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.5623,0.6863,0.6781,0.7033,0.6809,0.6992,0.0082,0.017,0.0054,0.013,0.8684,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4484,0.482,0.4003,0.51,0.4137,0.502,0.0817,0.028,0.0683,0.02,0.8684,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8774,0.7908,0.8513,0.7581,0.8392,0.7595,0.0605,0.0327,0.0484,0.0314,0.8684,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7224,0.6814,0.7369,0.7708,0.7411,0.7685,0.0556,0.0895,0.0597,0.0872,0.8684,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7156,0.5278,0.5294,0.5645,0.5334,0.5595,0.0016,0.0367,0.0056,0.0317,0.8684,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2261,0.4118,0.5474,0.4888,0.5396,0.488,0.1356,0.077,0.1278,0.0762,0.8684,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2592,0.8072,0.8546,0.7458,0.8402,0.7451,0.0474,0.0614,0.033,0.0621,0.8684,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2945,0.5376,0.5572,0.6353,0.5667,0.6292,0.0196,0.0977,0.0291,0.0916,0.8684,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1209,0.3725,0.2042,0.4382,0.2336,0.4277,0.1683,0.0657,0.1389,0.0552,0.8684,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8721,0.7794,0.6879,0.696,0.6888,0.6946,0.0915,0.0834,0.0906,0.0848,0.8684,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7171,0.652,0.732,0.7611,0.7354,0.758,0.0801,0.1091,0.0835,0.106,0.8684,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.312,0.5229,0.7059,0.6482,0.6983,0.6486,0.183,0.1253,0.1755,0.1257,0.8684,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5892,0.4134,0.4248,0.4427,0.4271,0.442,0.0114,0.0293,0.0137,0.0286,0.8684,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5957,0.6585,0.7141,0.7417,0.7173,0.7391,0.0556,0.0832,0.0589,0.0806,0.8684,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0581,0.4984,0.4183,0.5067,0.4293,0.502,0.0801,0.0083,0.0691,0.0036,0.8684,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0196,0.652,0.7369,0.7491,0.7381,0.7459,0.085,0.0972,0.0862,0.094,0.8684,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0545,0.6389,0.7451,0.7426,0.7444,0.7396,0.1062,0.1037,0.1055,0.1007,0.8684,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6466,0.665,0.7827,0.7802,0.782,0.7776,0.1176,0.1152,0.117,0.1126,0.8684,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2978,0.5229,0.5654,0.6031,0.5697,0.5983,0.0425,0.0802,0.0468,0.0754,0.8684,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1456,0.6422,0.6193,0.7645,0.6375,0.7576,0.0229,0.1223,0.0047,0.1154,0.8684,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7492,0.6683,0.6095,0.7383,0.6255,0.7313,0.0588,0.07,0.0428,0.063,0.8684,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6984,0.6585,0.6422,0.7405,0.6543,0.7348,0.0163,0.082,0.0042,0.0763,0.8684,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4427,0.4493,0.3284,0.4654,0.3456,0.459,0.1209,0.0161,0.1037,0.0097,0.8684,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.432,0.7239,0.8889,0.6797,0.8621,0.6853,0.165,0.0442,0.1382,0.0386,0.8684,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9798,0.6585,0.6422,0.778,0.6591,0.7706,0.0163,0.1195,0.0006,0.1121,0.8684,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.1884,0.6209,0.6585,0.7104,0.6649,0.7072,0.0376,0.0895,0.044,0.0863,0.8684,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0405,0.4935,0.3464,0.5561,0.3727,0.5464,0.1471,0.0626,0.1207,0.053,0.8684,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0872,0.5833,0.6258,0.6166,0.6243,0.6145,0.0425,0.0333,0.041,0.0312,0.8684,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9456,0.4297,0.415,0.471,0.422,0.4677,0.0147,0.0413,0.0078,0.038,0.8684,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6781,0.3529,0.268,0.3878,0.283,0.382,0.085,0.0348,0.07,0.0291,0.8684,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0326,0.5948,0.652,0.6392,0.6499,0.6367,0.0572,0.0444,0.0552,0.0419,0.8684,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7159,0.482,0.3889,0.5142,0.4043,0.5062,0.0931,0.0322,0.0777,0.0242,0.8684,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4683,0.5882,0.5016,0.5277,0.5046,0.5239,0.0866,0.0605,0.0837,0.0643,0.8684,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5122,0.6863,0.7827,0.7697,0.7807,0.7676,0.0964,0.0834,0.0944,0.0813,0.8684,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8376,0.5507,0.6127,0.6558,0.6182,0.6539,0.0621,0.1052,0.0675,0.1033,0.8684,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3407,0.4869,0.518,0.5289,0.5189,0.5251,0.031,0.042,0.032,0.0382,0.8684,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0851,0.5425,0.6062,0.6433,0.6105,0.6385,0.0637,0.1008,0.068,0.0961,0.8684,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0782,0.5817,0.6258,0.6148,0.6241,0.6128,0.0441,0.0331,0.0424,0.0311,0.8684,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0902,0.7451,0.8889,0.6742,0.8614,0.68,0.1438,0.0709,0.1163,0.0651,0.8684,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1407,0.3595,0.3252,0.3763,0.3316,0.374,0.0343,0.0168,0.0279,0.0145,0.8684,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4611,0.4984,0.5866,0.5683,0.5835,0.563,0.0882,0.0699,0.0851,0.0646,0.8684,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7865,0.5915,0.5719,0.6067,0.576,0.6034,0.0196,0.0152,0.0155,0.0119,0.8684,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0235,0.4575,0.4673,0.5312,0.475,0.5257,0.0098,0.0737,0.0175,0.0682,0.8684,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0394,0.4706,0.5196,0.6266,0.5325,0.6178,0.049,0.156,0.0619,0.1472,0.8684,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2024,0.4118,0.3954,0.4488,0.4019,0.4443,0.0163,0.0371,0.0099,0.0325,0.8684,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1105,0.5801,0.5147,0.56,0.52,0.5551,0.0654,0.0201,0.06,0.025,0.8684,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4506,0.5441,0.4134,0.5693,0.4328,0.5608,0.1307,0.0252,0.1113,0.0167,0.8684,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3409,0.5,0.3529,0.5424,0.3767,0.5332,0.1471,0.0424,0.1233,0.0332,0.8684,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0261,0.5539,0.6144,0.6004,0.6121,0.5974,0.0605,0.0465,0.0582,0.0435,0.8684,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2677,0.402,0.4281,0.4664,0.4325,0.4614,0.0261,0.0644,0.0305,0.0594,0.8684,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8565,0.7092,0.8301,0.7042,0.8137,0.7057,0.1209,0.005,0.1046,0.0034,0.8684,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2362,0.3922,0.3431,0.4381,0.3549,0.4324,0.049,0.0459,0.0373,0.0403,0.8684,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0027,0.6405,0.7092,0.6174,0.6972,0.6186,0.0686,0.0231,0.0567,0.0219,0.8684,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1439,0.5408,0.6127,0.6019,0.6111,0.6003,0.0719,0.0611,0.0703,0.0594,0.8684,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5232,0.4412,0.6078,0.5404,0.5991,0.5413,0.1667,0.0993,0.1579,0.1002,0.8684,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1525,0.4804,0.3922,0.4936,0.4047,0.4879,0.0882,0.0132,0.0756,0.0075,0.8684,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2945,0.5833,0.6029,0.6077,0.6031,0.6043,0.0196,0.0243,0.0198,0.0209,0.8684,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0554,0.5654,0.5441,0.6419,0.5564,0.6371,0.0212,0.0765,0.009,0.0718,0.8684,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0398,0.4363,0.4183,0.5109,0.4296,0.5045,0.018,0.0746,0.0066,0.0682,0.8684,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6302,0.3203,0.1846,0.275,0.1959,0.2702,0.1356,0.0453,0.1244,0.05,0.8684,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0488,0.7549,0.8301,0.7067,0.814,0.7081,0.0752,0.0482,0.0591,0.0468,0.8684,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2212,0.5621,0.6797,0.6613,0.6768,0.6574,0.1176,0.0992,0.1147,0.0953,0.8684,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2291,0.3807,0.1895,0.3497,0.2096,0.3422,0.1912,0.0311,0.1711,0.0385,0.8684,0.0408
