model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.6728,0.499,0.0367,0.4996,0.3185,0.4992,0.4623,0.0006,0.1805,0.0002,0.3908,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7288,0.489,0.0344,0.5209,0.3306,0.5206,0.4546,0.0319,0.1584,0.0316,0.3908,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2529,0.581,0.0367,0.2395,0.1605,0.2399,0.5443,0.3415,0.4205,0.3411,0.3908,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,0.4174,0.694,0.0524,0.7163,0.4567,0.7161,0.6416,0.0223,0.2373,0.0221,0.3908,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7148,0.706,0.0344,0.5007,0.3185,0.5007,0.6716,0.2053,0.3875,0.2053,0.3908,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,0.6715,0.932,0.0717,0.8917,0.5715,0.8921,0.8603,0.0403,0.3605,0.0399,0.3908,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7515,0.668,0.0344,0.7195,0.4513,0.7187,0.6336,0.0515,0.2167,0.0507,0.3908,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7371,0.824,0.0537,0.843,0.5344,0.8428,0.7703,0.019,0.2896,0.0188,0.3908,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1667,0.693,0.0717,0.6249,0.4094,0.6261,0.6213,0.0681,0.2836,0.0669,0.3908,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3956,0.773,0.0524,0.7141,0.4555,0.7141,0.7206,0.0589,0.3175,0.0589,0.3908,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6029,0.92,0.0717,0.8432,0.542,0.8437,0.8483,0.0768,0.378,0.0763,0.3908,0.004
01-ai/yi-34b,MedQA,MedQA,1000,6,0.1432,0.652,0.0344,0.5068,0.3722,0.506,0.6176,0.1452,0.2798,0.146,0.2836,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,0.8924,0.27,0.0,0.2402,0.1713,0.2392,0.27,0.0298,0.0987,0.0308,0.2836,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,-0.0791,0.215,0.0,0.139,0.0992,0.1384,0.215,0.076,0.1158,0.0766,0.2836,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.7152,0.685,0.1132,0.6266,0.4825,0.6288,0.5718,0.0584,0.2025,0.0562,0.2836,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-3.9661,0.548,0.0728,0.6156,0.4615,0.6155,0.4752,0.0676,0.0865,0.0675,0.2836,0.006
cohere/command-r,MedQA,MedQA,1000,6,0.3239,0.531,0.0416,0.4309,0.3204,0.4308,0.4894,0.1001,0.2106,0.1002,0.2836,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-1.6253,0.561,0.0689,0.6097,0.4563,0.6097,0.4921,0.0487,0.1047,0.0487,0.2836,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,-1.0918,0.614,0.0728,0.5437,0.4107,0.5445,0.5412,0.0703,0.2033,0.0695,0.2836,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,0.2134,0.464,0.0344,0.4931,0.3626,0.4926,0.4296,0.0291,0.1014,0.0286,0.2836,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,1.0592,0.723,0.0372,0.5905,0.4328,0.5894,0.6858,0.1325,0.2902,0.1336,0.2836,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,-1.9101,0.384,0.0356,0.4496,0.3314,0.4485,0.3484,0.0656,0.0526,0.0645,0.2836,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,-1.6728,0.568,0.0728,0.5461,0.4122,0.5465,0.4952,0.0219,0.1558,0.0215,0.2836,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.7288,0.5,0.0724,0.5658,0.4262,0.5663,0.4276,0.0658,0.0738,0.0663,0.2836,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-1.2529,0.392,0.0553,0.3716,0.2828,0.3729,0.3367,0.0204,0.1092,0.0191,0.2836,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.4174,0.489,0.0553,0.5752,0.4278,0.5752,0.4337,0.0862,0.0612,0.0862,0.2836,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,-0.7148,0.603,0.0689,0.574,0.4309,0.5743,0.5341,0.029,0.1721,0.0287,0.2836,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,0.6715,0.817,0.0898,0.7495,0.5627,0.7499,0.7272,0.0675,0.2543,0.0671,0.2836,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-1.7515,0.817,0.0898,0.7331,0.5507,0.7332,0.7272,0.0839,0.2663,0.0838,0.2836,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-1.7371,0.787,0.1132,0.7929,0.6005,0.7935,0.6738,0.0059,0.1865,0.0065,0.2836,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,-0.1667,0.511,0.0344,0.5624,0.4116,0.5609,0.4766,0.0514,0.0994,0.0499,0.2836,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-0.3956,0.643,0.0728,0.6419,0.4805,0.6419,0.5702,0.0011,0.1625,0.0011,0.2836,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.6029,0.748,0.0898,0.7469,0.5607,0.7471,0.6582,0.0011,0.1873,0.0009,0.2836,0.006
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,0.1432,0.6455,0.0,0.5659,0.393,0.5656,0.6455,0.0796,0.2525,0.0799,0.3051,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,0.8924,0.3034,0.0167,0.3423,0.244,0.3439,0.2867,0.0389,0.0593,0.0405,0.3051,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,-0.0791,0.2981,0.0167,0.1519,0.1116,0.1533,0.2814,0.1462,0.1864,0.1447,0.3051,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-0.7152,0.6631,0.0,0.6338,0.4401,0.6334,0.6631,0.0294,0.223,0.0298,0.3051,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-3.9661,0.6332,0.0,0.5906,0.4101,0.5902,0.6332,0.0426,0.223,0.043,0.3051,0.0018
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,0.3239,0.582,0.0,0.4803,0.3335,0.4799,0.582,0.1017,0.2485,0.1021,0.3051,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,-1.6253,0.6032,0.0,0.6163,0.428,0.6159,0.6032,0.0131,0.1752,0.0128,0.3051,0.0018
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,1,-1.0918,0.6384,0.0,0.5709,0.3965,0.5706,0.6384,0.0675,0.2419,0.0678,0.3051,0.0018
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.2134,0.5309,0.0,0.5437,0.3776,0.5434,0.5309,0.0128,0.1533,0.0125,0.3051,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,1.0592,0.7178,0.0,0.6273,0.4356,0.6269,0.7178,0.0906,0.2822,0.0909,0.3051,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,-1.9101,0.5062,0.0,0.5095,0.3538,0.5092,0.5062,0.0034,0.1523,0.003,0.3051,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,-1.6728,0.6032,0.0,0.5976,0.415,0.5972,0.6032,0.0056,0.1882,0.006,0.3051,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,-0.7288,0.5785,0.0,0.5774,0.4009,0.577,0.5785,0.0011,0.1775,0.0015,0.3051,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-1.2529,0.4974,0.0,0.4027,0.2797,0.4025,0.4974,0.0946,0.2177,0.0949,0.3051,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,0.4174,0.642,0.0,0.5834,0.4051,0.583,0.642,0.0586,0.2369,0.059,0.3051,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,-0.7148,0.6173,0.0,0.5974,0.4149,0.5971,0.6173,0.0199,0.2023,0.0201,0.3051,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,0.6715,0.7372,0.0,0.7352,0.5108,0.735,0.7372,0.002,0.2265,0.0022,0.3051,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,-1.7515,0.7072,0.0167,0.7159,0.5036,0.7174,0.6905,0.0087,0.2036,0.0102,0.3051,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-1.7371,0.7125,0.0,0.7664,0.5325,0.7663,0.7125,0.0539,0.18,0.0538,0.3051,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,-0.1667,0.6173,0.0,0.6058,0.4208,0.6055,0.6173,0.0115,0.1965,0.0117,0.3051,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,-0.3956,0.6349,0.0,0.6529,0.4536,0.6527,0.6349,0.018,0.1814,0.0178,0.3051,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.6029,0.7743,0.0167,0.7329,0.5154,0.7344,0.7576,0.0413,0.2588,0.0398,0.3051,0.0018
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,0.1432,0.7903,0.039,0.6869,0.0908,0.6869,0.7513,0.1034,0.6994,0.1033,0.92,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.8924,0.7472,0.0378,0.5415,0.0782,0.5422,0.7094,0.2057,0.6691,0.205,0.92,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.0791,0.6128,0.0184,0.3805,0.0474,0.3806,0.5944,0.2323,0.5654,0.2322,0.92,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.7152,0.242,0.0094,0.6339,0.0591,0.6305,0.2326,0.3919,0.183,0.3885,0.92,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-3.9661,0.6296,0.0379,0.6911,0.0902,0.6914,0.5917,0.0616,0.5394,0.0618,0.92,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,0.3239,0.7329,0.0383,0.5907,0.0826,0.5915,0.6945,0.1422,0.6503,0.1414,0.92,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-1.6253,0.7452,0.038,0.6596,0.0878,0.66,0.7071,0.0855,0.6574,0.0852,0.92,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-1.0918,0.5925,0.0246,0.6954,0.0781,0.6937,0.5679,0.1029,0.5143,0.1012,0.92,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.2134,0.7616,0.039,0.6645,0.0891,0.6648,0.7226,0.0971,0.6725,0.0968,0.92,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,1.0592,0.7869,0.0383,0.6923,0.0907,0.6924,0.7485,0.0946,0.6962,0.0944,0.92,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,-1.9101,0.7506,0.0383,0.6556,0.0877,0.6558,0.7123,0.095,0.6629,0.0948,0.92,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,-1.6728,0.7574,0.0395,0.7151,0.0935,0.7152,0.7179,0.0422,0.6639,0.0422,0.92,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-0.7288,0.7663,0.0383,0.5943,0.0829,0.5952,0.7279,0.172,0.6834,0.171,0.92,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-1.2529,0.7202,0.0395,0.6387,0.0874,0.639,0.6808,0.0816,0.6328,0.0812,0.92,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.4174,0.4598,0.015,0.6063,0.0621,0.6037,0.4447,0.1465,0.3977,0.1439,0.92,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-0.7148,0.4505,0.0252,0.5997,0.0711,0.5989,0.4253,0.1491,0.3794,0.1483,0.92,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.6715,0.7787,0.0241,0.6731,0.0759,0.6717,0.7546,0.1056,0.7027,0.1069,0.92,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-1.7515,0.7289,0.0386,0.6708,0.0892,0.6713,0.6903,0.0581,0.6397,0.0576,0.92,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-1.7371,0.7732,0.0383,0.7136,0.0924,0.7136,0.7349,0.0597,0.6809,0.0596,0.92,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-0.1667,0.7184,0.0379,0.6618,0.0878,0.662,0.6805,0.0566,0.6306,0.0564,0.92,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.3956,0.5907,0.0268,0.678,0.0788,0.6768,0.5639,0.0872,0.5119,0.0861,0.92,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-0.6029,0.7373,0.039,0.7038,0.0922,0.704,0.6983,0.0335,0.6451,0.0333,0.92,0.0064
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.1432,0.4371,0.0188,0.5603,0.2447,0.5598,0.4183,0.1232,0.1923,0.1228,0.5824,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.8924,0.0801,0.0,0.1817,0.0756,0.181,0.0801,0.1016,0.0045,0.1009,0.5824,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.0791,0.0366,0.0,0.0387,0.0161,0.0385,0.0366,0.002,0.0205,0.0019,0.5824,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.7152,0.1968,0.0197,0.5779,0.2522,0.5764,0.1771,0.3811,0.0554,0.3796,0.5824,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-3.9661,0.5492,0.0197,0.2318,0.1084,0.2321,0.5295,0.3174,0.4408,0.3171,0.5824,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,0.3239,0.2883,0.0,0.3414,0.1416,0.339,0.2883,0.053,0.1467,0.0507,0.5824,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-1.6253,0.4577,0.0197,0.4517,0.1999,0.4512,0.438,0.006,0.2578,0.0064,0.5824,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-1.0918,0.6499,0.0,0.4388,0.1823,0.4366,0.6499,0.2111,0.4676,0.2133,0.5824,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.2134,0.7162,0.0,0.4897,0.2034,0.487,0.7162,0.2265,0.5129,0.2293,0.5824,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,1.0592,0.9268,0.0538,0.7488,0.3448,0.7507,0.873,0.178,0.5819,0.1761,0.5824,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-1.9101,0.1281,0.0,0.281,0.117,0.2803,0.1281,0.1529,0.0111,0.1521,0.5824,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-1.6728,0.4256,0.0188,0.5213,0.2288,0.5217,0.4068,0.0956,0.1968,0.096,0.5824,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-0.7288,0.3181,0.0,0.4381,0.1817,0.4352,0.3181,0.12,0.1364,0.1171,0.5824,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-1.2529,0.3135,0.0,0.0836,0.0347,0.0831,0.3135,0.2299,0.2788,0.2304,0.5824,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.4174,0.7941,0.0538,0.5391,0.2576,0.5417,0.7402,0.255,0.5365,0.2523,0.5824,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.7148,0.6247,0.0197,0.4611,0.2038,0.4606,0.605,0.1636,0.4209,0.1641,0.5824,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,0.6715,0.8398,0.0538,0.8566,0.3894,0.8573,0.786,0.0168,0.4505,0.0175,0.5824,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-1.7515,0.8856,0.0538,0.6802,0.3163,0.6824,0.8318,0.2054,0.5693,0.2031,0.5824,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-1.7371,0.8696,0.0538,0.8401,0.3826,0.841,0.8158,0.0295,0.487,0.0286,0.5824,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,-0.1667,0.7208,0.0385,0.6014,0.2741,0.6028,0.6824,0.1194,0.4467,0.1181,0.5824,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-0.3956,0.7735,0.0538,0.6631,0.3094,0.6658,0.7196,0.1104,0.4641,0.1077,0.5824,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.6029,0.8238,0.0538,0.8164,0.3728,0.8177,0.77,0.0074,0.451,0.0061,0.5824,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,22,0.1432,0.1557,0.0811,0.1678,0.112,0.1675,0.0747,0.012,0.0437,0.0117,0.6419,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,0.8924,0.0932,0.0487,0.078,0.0591,0.0779,0.0445,0.0152,0.0341,0.0153,0.6419,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0791,0.0912,0.038,0.0604,0.046,0.0603,0.0532,0.0308,0.0452,0.0309,0.6419,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7152,0.1299,0.0838,0.2099,0.1288,0.2095,0.0461,0.08,0.0011,0.0796,0.6419,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-3.9661,0.1737,0.0642,0.1394,0.0912,0.1394,0.1095,0.0342,0.0825,0.0342,0.6419,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,0.3239,0.1309,0.0805,0.1451,0.1036,0.1452,0.0504,0.0143,0.0272,0.0143,0.6419,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6253,0.1825,0.0886,0.166,0.1163,0.166,0.0939,0.0165,0.0662,0.0165,0.6419,0.0044
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0918,0.1693,0.0873,0.1566,0.1121,0.1566,0.082,0.0127,0.0572,0.0127,0.6419,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.2134,0.1746,0.1014,0.1688,0.1256,0.1689,0.0732,0.0058,0.049,0.0057,0.6419,0.0044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,22,1.0592,0.1908,0.1179,0.2467,0.1639,0.2464,0.0728,0.0559,0.0268,0.0556,0.6419,0.0044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9101,0.1518,0.0689,0.132,0.0915,0.1319,0.0829,0.0198,0.0603,0.0199,0.6419,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6728,0.1664,0.1029,0.2079,0.1404,0.2078,0.0636,0.0415,0.026,0.0414,0.6419,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7288,0.1692,0.0942,0.1748,0.123,0.1748,0.075,0.0056,0.0461,0.0057,0.6419,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2529,0.037,0.0067,0.0728,0.0302,0.0725,0.0304,0.0358,0.0068,0.0355,0.6419,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,0.4174,0.1639,0.079,0.1973,0.1212,0.1969,0.0848,0.0334,0.0426,0.0331,0.6419,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7148,0.1508,0.0662,0.1421,0.0933,0.1419,0.0846,0.0087,0.0575,0.0089,0.6419,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,0.6715,0.1889,0.1195,0.2404,0.1627,0.2402,0.0694,0.0515,0.0262,0.0513,0.6419,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7515,0.1816,0.1025,0.212,0.1417,0.2119,0.0792,0.0304,0.04,0.0303,0.6419,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7371,0.1942,0.0998,0.2123,0.14,0.2121,0.0945,0.018,0.0543,0.0178,0.6419,0.0044
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1667,0.1604,0.0922,0.1806,0.1238,0.1804,0.0682,0.0202,0.0366,0.02,0.6419,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3956,0.1734,0.0871,0.1832,0.1214,0.183,0.0862,0.0098,0.0519,0.0096,0.6419,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6029,0.1851,0.1116,0.2491,0.1608,0.2489,0.0734,0.064,0.0243,0.0638,0.6419,0.0044
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,0.1432,0.92,0.0522,0.793,0.4868,0.7934,0.8678,0.127,0.4332,0.1266,0.4136,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.8924,0.284,0.0522,0.472,0.2996,0.4741,0.2318,0.188,0.0156,0.1901,0.4136,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,-0.0791,0.222,0.0,0.1226,0.0718,0.1224,0.222,0.0994,0.1502,0.0996,0.4136,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.7152,0.838,0.0522,0.8161,0.5004,0.8166,0.7858,0.0219,0.3376,0.0214,0.4136,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-3.9661,0.844,0.0522,0.798,0.4899,0.7986,0.7918,0.046,0.3541,0.0454,0.4136,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,0.3239,0.782,0.0522,0.6692,0.4145,0.6701,0.7298,0.1128,0.3675,0.1119,0.4136,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-1.6253,0.828,0.0522,0.814,0.4992,0.8145,0.7758,0.014,0.3288,0.0135,0.4136,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,-1.0918,0.88,0.0522,0.8012,0.4917,0.8017,0.8278,0.0788,0.3883,0.0783,0.4136,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.2134,0.788,0.0522,0.7642,0.47,0.7646,0.7358,0.0238,0.318,0.0234,0.4136,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,1.0592,0.946,0.0522,0.8333,0.5103,0.8334,0.8938,0.1127,0.4357,0.1126,0.4136,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,-1.9101,0.634,0.0265,0.6757,0.4068,0.6751,0.6075,0.0417,0.2272,0.0411,0.4136,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-1.6728,0.766,0.0522,0.7911,0.4858,0.7917,0.7138,0.0251,0.2802,0.0257,0.4136,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.7288,0.754,0.0522,0.7514,0.4626,0.7521,0.7018,0.0026,0.2914,0.0019,0.4136,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-1.2529,0.798,0.0265,0.6074,0.3668,0.6069,0.7715,0.1906,0.4312,0.1911,0.4136,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.4174,0.894,0.0522,0.7856,0.4825,0.786,0.8418,0.1084,0.4115,0.108,0.4136,0.004
