model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.4853,0.4348,0.4272,0.4687,0.429,0.4746,0.0076,0.0338,0.0058,0.0397,0.9629,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.7697,0.4596,0.4365,0.5227,0.4399,0.5271,0.023,0.0632,0.0197,0.0676,0.9629,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.0471,0.3326,0.3124,0.5549,0.3213,0.5503,0.0202,0.2223,0.0114,0.2177,0.9629,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.9921,0.4753,0.4403,0.5135,0.4431,0.5171,0.035,0.0382,0.0322,0.0418,0.9629,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5895,0.456,0.4243,0.4759,0.4264,0.4812,0.0318,0.0198,0.0296,0.0252,0.9629,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.868,0.4517,0.4545,0.5195,0.4571,0.5242,0.0027,0.0677,0.0053,0.0724,0.9629,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5871,0.209,0.2292,0.278,0.2312,0.282,0.0202,0.069,0.0222,0.073,0.9629,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6212,0.2342,0.2537,0.2892,0.2552,0.2946,0.0195,0.055,0.021,0.0604,0.9629,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.937,0.4568,0.4682,0.5274,0.4706,0.5326,0.0114,0.0706,0.0138,0.0757,0.9629,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7094,0.4307,0.4097,0.4647,0.4119,0.4693,0.021,0.034,0.0188,0.0386,0.9629,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7952,0.2784,0.278,0.4305,0.2837,0.4309,0.0004,0.152,0.0053,0.1525,0.9629,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.4018,0.2533,0.2499,0.4484,0.2571,0.4452,0.0034,0.1951,0.0039,0.1919,0.9629,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.6036,0.367,0.375,0.5188,0.3804,0.5204,0.008,0.1518,0.0134,0.1534,0.9629,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.4846,0.4527,0.4623,0.5142,0.4644,0.5189,0.0096,0.0615,0.0117,0.0662,0.9629,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1408,0.3042,0.2562,0.3474,0.2596,0.349,0.048,0.0432,0.0446,0.0448,0.9629,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.5703,0.4776,0.438,0.5191,0.4412,0.524,0.0395,0.0416,0.0363,0.0464,0.9629,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.2093,0.4273,0.3729,0.4994,0.3777,0.5006,0.0543,0.0721,0.0496,0.0733,0.9629,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5965,0.2648,0.2573,0.3787,0.2618,0.38,0.0075,0.1139,0.003,0.1152,0.9629,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.6787,0.3346,0.3442,0.4278,0.3475,0.4318,0.0096,0.0933,0.0129,0.0972,0.9629,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.7349,0.5013,0.4961,0.5095,0.4969,0.5176,0.0053,0.0081,0.0045,0.0162,0.9629,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.0485,0.4958,0.492,0.5263,0.4935,0.5326,0.0038,0.0305,0.0023,0.0368,0.9629,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.2716,0.3855,0.367,0.4264,0.3694,0.4311,0.0185,0.0409,0.0161,0.0455,0.9629,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4363,0.3941,0.3766,0.4936,0.3811,0.4961,0.0175,0.0995,0.0131,0.1019,0.9629,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5597,0.4134,0.3963,0.4857,0.3998,0.4886,0.0171,0.0722,0.0137,0.0751,0.9629,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7321,0.3499,0.3158,0.3991,0.319,0.4018,0.034,0.0493,0.0309,0.052,0.9629,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.626,0.4171,0.384,0.4006,0.3849,0.4077,0.0331,0.0166,0.0322,0.0095,0.9629,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0424,0.2696,0.2418,0.4129,0.2482,0.4139,0.0278,0.1433,0.0214,0.1444,0.9629,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4835,0.3594,0.2807,0.3394,0.283,0.3435,0.0787,0.0199,0.0763,0.0158,0.9629,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1631,0.2051,0.2496,0.3886,0.2548,0.3895,0.0445,0.1836,0.0497,0.1844,0.9629,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6788,0.3898,0.3386,0.437,0.3423,0.4382,0.0511,0.0473,0.0474,0.0485,0.9629,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0004,0.3924,0.3192,0.5058,0.3261,0.5049,0.0732,0.1134,0.0663,0.1125,0.9629,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3173,0.2852,0.296,0.5702,0.306,0.5662,0.0108,0.285,0.0208,0.281,0.9629,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8261,0.2973,0.3228,0.4703,0.3283,0.4709,0.0255,0.173,0.031,0.1736,0.9629,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5932,0.4566,0.427,0.4805,0.4291,0.4844,0.0296,0.0238,0.0275,0.0278,0.9629,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2806,0.4281,0.3712,0.4625,0.3747,0.4656,0.0569,0.0344,0.0534,0.0375,0.9629,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.8122,0.4072,0.3849,0.4763,0.3883,0.4786,0.0223,0.0691,0.0189,0.0714,0.9629,0.05
