model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0899,0.735,0.698,0.6828,0.6972,0.6817,0.037,0.0522,0.0378,0.0533,0.9482,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.303,0.1601,0.1402,0.7488,0.3047,0.7435,0.0199,0.5887,0.1446,0.5833,0.7274,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6409,0.0932,0.0831,0.4328,0.1777,0.43,0.0101,0.3396,0.0845,0.3368,0.7274,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6623,0.148,0.1075,0.6831,0.2635,0.6796,0.0405,0.5351,0.1154,0.5315,0.7274,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1096,0.1812,0.1857,0.7328,0.3337,0.7284,0.0045,0.5515,0.1524,0.5471,0.7274,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5491,0.1819,0.1568,0.7058,0.3051,0.701,0.0252,0.5239,0.1232,0.5191,0.7274,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0588,0.205,0.1764,0.8051,0.3464,0.7999,0.0285,0.6001,0.1414,0.5949,0.7274,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.518,0.2023,0.1508,0.8022,0.3269,0.7967,0.0515,0.5999,0.1246,0.5944,0.7274,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.455,0.1917,0.1845,0.7287,0.3316,0.7242,0.0072,0.537,0.1399,0.5325,0.7274,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0519,0.1828,0.1762,0.695,0.3164,0.6907,0.0067,0.5122,0.1336,0.5078,0.7274,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4186,0.2108,0.1923,0.6876,0.3262,0.6833,0.0184,0.4768,0.1154,0.4726,0.7274,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0889,0.1774,0.135,0.6833,0.2832,0.6788,0.0424,0.506,0.1059,0.5014,0.7274,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6775,0.209,0.2059,0.7927,0.3646,0.7879,0.0031,0.5837,0.1555,0.5789,0.7274,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7007,0.037,0.0297,0.526,0.1639,0.5217,0.0073,0.4889,0.1268,0.4846,0.7274,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.091,0.146,0.1426,0.669,0.2849,0.6645,0.0034,0.523,0.1389,0.5185,0.7274,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4299,0.1889,0.1976,0.7864,0.3568,0.7815,0.0087,0.5975,0.1679,0.5926,0.7274,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2638,0.1816,0.1962,0.7788,0.3537,0.7739,0.0146,0.5972,0.1721,0.5923,0.7274,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9276,0.1738,0.1438,0.7355,0.3038,0.7306,0.03,0.5617,0.13,0.5568,0.7274,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6011,0.1415,0.1272,0.6632,0.2721,0.6589,0.0143,0.5217,0.1306,0.5174,0.7274,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4086,0.1554,0.1412,0.6593,0.2813,0.655,0.0142,0.5039,0.1258,0.4996,0.7274,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9376,0.084,0.0839,0.3972,0.1686,0.3947,0.0001,0.3132,0.0846,0.3107,0.7274,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0465,0.1804,0.1669,0.7801,0.3326,0.7749,0.0135,0.5998,0.1523,0.5945,0.7274,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0899,0.2119,0.1763,0.7003,0.318,0.696,0.0356,0.4884,0.1061,0.4841,0.7274,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.303,0.4277,0.3918,0.6301,0.4171,0.623,0.0359,0.2024,0.0106,0.1954,0.8909,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6409,0.2992,0.2717,0.3358,0.2788,0.3375,0.0276,0.0365,0.0204,0.0383,0.8909,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6623,0.3836,0.3854,0.5742,0.4056,0.5704,0.0018,0.1906,0.022,0.1868,0.8909,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1096,0.3524,0.3809,0.6236,0.4065,0.6153,0.0285,0.2712,0.0541,0.2628,0.8909,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5491,0.3751,0.3602,0.569,0.3824,0.5637,0.0149,0.1939,0.0073,0.1886,0.8909,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0588,0.5016,0.516,0.7053,0.536,0.6988,0.0144,0.2037,0.0344,0.1972,0.8909,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.518,0.467,0.4661,0.6934,0.49,0.6859,0.001,0.2264,0.023,0.2188,0.8909,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.455,0.3529,0.3604,0.596,0.3854,0.5898,0.0075,0.2431,0.0325,0.2369,0.8909,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0519,0.3278,0.329,0.5645,0.3538,0.5562,0.0012,0.2366,0.026,0.2283,0.8909,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4186,0.39,0.3587,0.5663,0.3807,0.5604,0.0313,0.1764,0.0093,0.1704,0.8909,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.0889,0.4596,0.4637,0.5813,0.4762,0.5785,0.0042,0.1218,0.0167,0.119,0.8909,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6775,0.456,0.5172,0.6812,0.5345,0.6761,0.0611,0.2251,0.0785,0.22,0.8909,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7007,0.1552,0.146,0.4166,0.1742,0.4046,0.0092,0.2614,0.019,0.2494,0.8909,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.091,0.367,0.3552,0.5649,0.3772,0.5569,0.0118,0.1979,0.0102,0.1899,0.8909,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.4299,0.4569,0.4839,0.6739,0.504,0.6679,0.027,0.217,0.0471,0.211,0.8909,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2638,0.4347,0.5227,0.6769,0.539,0.6724,0.088,0.2422,0.1043,0.2377,0.8909,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9276,0.3499,0.37,0.5898,0.3932,0.5833,0.0201,0.2399,0.0434,0.2334,0.8909,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6011,0.2051,0.2011,0.5306,0.2355,0.5169,0.004,0.3255,0.0304,0.3118,0.8909,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4086,0.3898,0.3897,0.5636,0.4082,0.5597,0.0001,0.1738,0.0185,0.1699,0.8909,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.9376,0.2852,0.3023,0.3076,0.3035,0.3131,0.0171,0.0224,0.0183,0.0279,0.8909,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0465,0.4566,0.4824,0.6461,0.4998,0.6415,0.0258,0.1894,0.0432,0.1849,0.8909,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.0899,0.4281,0.3897,0.5855,0.4105,0.5806,0.0384,0.1574,0.0176,0.1525,0.8909,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.303,0.946,0.932,0.3569,0.8165,0.4046,0.014,0.5891,0.1295,0.5414,0.781,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6409,0.284,0.23,0.0878,0.2008,0.0966,0.054,0.1962,0.0832,0.1874,0.781,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6623,0.796,0.844,0.2656,0.7254,0.3025,0.048,0.5304,0.0706,0.4935,0.781,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1096,0.928,0.948,0.335,0.8233,0.3788,0.02,0.593,0.1047,0.5492,0.781,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5491,0.872,0.886,0.3087,0.7681,0.3477,0.014,0.5633,0.1039,0.5243,0.781,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0588,0.972,0.978,0.4771,0.8769,0.5162,0.006,0.4949,0.0951,0.4558,0.781,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.518,0.966,0.992,0.4806,0.889,0.522,0.026,0.4854,0.077,0.444,0.781,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.455,0.918,0.92,0.3488,0.8031,0.3862,0.002,0.5692,0.1149,0.5318,0.781,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0519,0.91,0.914,0.2961,0.7874,0.336,0.004,0.6139,0.1226,0.574,0.781,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.4186,0.878,0.89,0.2767,0.7641,0.315,0.012,0.6013,0.1139,0.563,0.781,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.0889,0.838,0.804,0.2593,0.6922,0.2938,0.034,0.5787,0.1458,0.5442,0.781,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6775,0.94,0.912,0.4577,0.8186,0.4856,0.028,0.4823,0.1214,0.4544,0.781,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7007,0.798,0.812,0.1474,0.6755,0.1889,0.014,0.6506,0.1225,0.6091,0.781,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.091,0.776,0.838,0.2365,0.7146,0.2745,0.062,0.5395,0.0614,0.5015,0.781,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.4299,0.96,0.974,0.4517,0.8686,0.4927,0.014,0.5083,0.0914,0.4673,0.781,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2638,0.95,0.918,0.3935,0.8119,0.4336,0.032,0.5565,0.1381,0.5164,0.781,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9276,0.922,0.948,0.3701,0.83,0.4091,0.026,0.5519,0.092,0.5129,0.781,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6011,0.862,0.812,0.2837,0.7033,0.3156,0.05,0.5783,0.1587,0.5464,0.781,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4086,0.828,0.778,0.2442,0.6679,0.2753,0.05,0.5838,0.1601,0.5527,0.781,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9376,0.26,0.228,0.0735,0.1976,0.0893,0.032,0.1865,0.0624,0.1707,0.781,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0465,0.926,0.966,0.4488,0.8607,0.4852,0.04,0.4772,0.0653,0.4408,0.781,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0899,0.878,0.914,0.2895,0.7858,0.3285,0.036,0.5885,0.0922,0.5495,0.781,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.303,0.716,0.6984,0.4794,0.6125,0.4875,0.0176,0.2367,0.1036,0.2286,0.5927,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6409,0.3034,0.3175,0.1774,0.2649,0.1885,0.0141,0.126,0.0384,0.1149,0.5927,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6623,0.575,0.5661,0.397,0.4992,0.4018,0.0088,0.178,0.0758,0.1732,0.5927,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1096,0.6949,0.6526,0.4665,0.5797,0.4738,0.0423,0.2283,0.1152,0.2211,0.5927,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5491,0.6508,0.6437,0.4238,0.5568,0.4302,0.0071,0.227,0.094,0.2206,0.5927,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.0588,0.8042,0.8254,0.5894,0.7344,0.6019,0.0212,0.2149,0.0699,0.2024,0.5927,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.518,0.8113,0.843,0.5899,0.7452,0.6028,0.0317,0.2213,0.0661,0.2085,0.5927,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.455,0.6684,0.6332,0.4642,0.5663,0.469,0.0353,0.2042,0.1021,0.1994,0.5927,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0519,0.6473,0.6226,0.4149,0.5409,0.422,0.0247,0.2324,0.1064,0.2253,0.5927,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.4186,0.6049,0.5432,0.4012,0.4873,0.406,0.0617,0.2037,0.1176,0.199,0.5927,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.0889,0.5785,0.5044,0.3946,0.461,0.3979,0.0741,0.1839,0.1175,0.1806,0.5927,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6775,0.7637,0.7566,0.5697,0.6829,0.5756,0.0071,0.1939,0.0808,0.1881,0.5927,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.7007,0.4974,0.5062,0.2562,0.4102,0.2705,0.0088,0.2412,0.0872,0.2269,0.5927,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.091,0.5802,0.5944,0.3709,0.5096,0.3863,0.0141,0.2093,0.0706,0.194,0.5927,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4299,0.7372,0.6808,0.5649,0.6333,0.5643,0.0564,0.1723,0.1039,0.1729,0.5927,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2638,0.7072,0.6208,0.5218,0.5799,0.5205,0.0864,0.1854,0.1273,0.1867,0.5927,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9276,0.6984,0.679,0.4727,0.5996,0.4841,0.0194,0.2257,0.0988,0.2143,0.5927,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6011,0.6596,0.6702,0.3963,0.5647,0.4111,0.0106,0.2633,0.095,0.2485,0.5927,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4086,0.5732,0.5732,0.3849,0.4994,0.3919,0.0,0.1883,0.0738,0.1813,0.5927,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9376,0.2857,0.1199,0.1598,0.1351,0.1572,0.1658,0.126,0.1506,0.1285,0.5927,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0465,0.7478,0.7637,0.5452,0.6796,0.5572,0.0159,0.2026,0.0682,0.1906,0.5927,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.0899,0.6243,0.552,0.4203,0.4995,0.4231,0.0723,0.204,0.1248,0.2013,0.5927,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.303,0.664,0.67,0.5092,0.643,0.5144,0.006,0.1548,0.021,0.1496,0.8263,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6409,0.27,0.305,0.1861,0.2855,0.1925,0.035,0.0839,0.0155,0.0775,0.8263,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6623,0.537,0.492,0.4232,0.4803,0.4247,0.045,0.1138,0.0567,0.1123,0.8263,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.1096,0.7,0.601,0.4996,0.5839,0.5024,0.099,0.2004,0.1161,0.1976,0.8263,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5491,0.637,0.64,0.4479,0.6079,0.455,0.003,0.1891,0.0291,0.182,0.8263,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.0588,0.831,0.809,0.6328,0.7795,0.6393,0.022,0.1982,0.0515,0.1917,0.8263,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.518,0.853,0.829,0.6333,0.7963,0.6408,0.024,0.2197,0.0567,0.2122,0.8263,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.455,0.672,0.658,0.4929,0.6302,0.498,0.014,0.1791,0.0418,0.174,0.8263,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0519,0.605,0.561,0.4425,0.541,0.4459,0.044,0.1625,0.064,0.1591,0.8263,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.4186,0.54,0.516,0.4244,0.5009,0.4288,0.024,0.1156,0.0391,0.1112,0.8263,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.0889,0.582,0.583,0.4163,0.5554,0.4242,0.001,0.1657,0.0266,0.1578,0.8263,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6775,0.853,0.858,0.6095,0.8169,0.6212,0.005,0.2435,0.0361,0.2318,0.8263,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.7007,0.392,0.35,0.2752,0.3377,0.2791,0.042,0.1168,0.0543,0.1129,0.8263,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.091,0.516,0.463,0.3937,0.4516,0.3974,0.053,0.1223,0.0644,0.1186,0.8263,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.4299,0.817,0.849,0.6036,0.8081,0.6135,0.032,0.2134,0.0089,0.2035,0.8263,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2638,0.817,0.845,0.5528,0.7965,0.5657,0.028,0.2642,0.0205,0.2513,0.8263,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.9276,0.64,0.671,0.5014,0.6422,0.505,0.031,0.1386,0.0022,0.135,0.8263,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.6011,0.577,0.646,0.4235,0.609,0.4332,0.069,0.1535,0.032,0.1438,0.8263,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4086,0.552,0.551,0.4169,0.5285,0.4217,0.001,0.1351,0.0235,0.1303,0.8263,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.9376,0.267,0.261,0.1634,0.2447,0.1674,0.006,0.1036,0.0223,0.0996,0.8263,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.0465,0.778,0.747,0.5849,0.7199,0.5907,0.031,0.1931,0.0581,0.1873,0.8263,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.0899,0.575,0.595,0.4473,0.5701,0.4515,0.02,0.1277,0.0049,0.1235,0.8263,0.05
