model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,WikiFact,WikiFact,7927,57,1.0472,0.188,0.1364,0.2191,0.1874,0.2193,0.0516,0.0311,0.0006,0.0313,0.3843,0.0066
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,57,-0.0738,0.2951,0.2089,0.3215,0.2784,0.3218,0.0862,0.0265,0.0166,0.0268,0.3843,0.0072
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,57,-0.0437,0.3265,0.2137,0.3025,0.2686,0.3029,0.1128,0.024,0.0579,0.0236,0.3843,0.0072
cohere/xlarge-20221108,WikiFact,WikiFact,7927,57,0.3961,0.3039,0.2086,0.291,0.2595,0.2913,0.0953,0.0129,0.0444,0.0126,0.3843,0.0072
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,57,0.3297,0.1944,0.1411,0.1997,0.1774,0.2,0.0533,0.0053,0.017,0.0056,0.3843,0.0072
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,57,0.0786,0.3031,0.1826,0.2854,0.246,0.2855,0.1205,0.0178,0.0571,0.0176,0.3843,0.0072
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,57,1.5614,0.2039,0.1102,0.1913,0.1602,0.1914,0.0937,0.0126,0.0437,0.0125,0.3843,0.0072
mosaicml/mpt-30b,WikiFact,WikiFact,7927,57,0.038,0.3431,0.2436,0.3241,0.2935,0.3247,0.0996,0.0191,0.0496,0.0184,0.3843,0.0072
openai/text-babbage-001,WikiFact,WikiFact,7927,57,1.2192,0.1148,0.0835,0.1569,0.1287,0.1569,0.0313,0.0421,0.0139,0.0421,0.3843,0.0072
openai/text-davinci-003,WikiFact,WikiFact,7927,57,-0.5898,0.3449,0.2181,0.4155,0.3394,0.4151,0.1268,0.0706,0.0055,0.0702,0.3843,0.0072
together/bloom,WikiFact,WikiFact,7927,57,0.9916,0.1854,0.1221,0.1826,0.1595,0.1828,0.0633,0.0029,0.0259,0.0026,0.3843,0.0072
together/opt-175b,WikiFact,WikiFact,7927,57,0.5879,0.1863,0.1572,0.2543,0.2169,0.2541,0.0291,0.0679,0.0305,0.0678,0.3843,0.0072
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,57,1.429,0.1534,0.0785,0.1523,0.1239,0.1522,0.0749,0.0011,0.0295,0.0012,0.3843,0.0072
writer/palmyra-x,WikiFact,WikiFact,7927,57,-0.6423,0.3074,0.2184,0.4162,0.3399,0.4157,0.089,0.1088,0.0325,0.1083,0.3843,0.0072
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.6901,0.524,0.0237,0.5571,0.082,0.5594,0.5003,0.0331,0.442,0.0354,0.8913,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,0.2075,0.644,0.0084,0.3722,0.0478,0.3701,0.6356,0.2718,0.5962,0.2739,0.8913,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.3718,0.468,0.0119,0.6113,0.0769,0.6093,0.4561,0.1433,0.3911,0.1413,0.8913,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,1.0472,0.574,0.018,0.5125,0.0716,0.5115,0.556,0.0615,0.5024,0.0625,0.8913,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-0.0738,0.85,0.013,0.3989,0.0549,0.3987,0.837,0.4511,0.7951,0.4513,0.8913,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-0.0437,0.454,0.0119,0.4111,0.0553,0.4106,0.4421,0.0429,0.3987,0.0434,0.8913,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,0.3961,0.598,0.0119,0.5692,0.0724,0.5678,0.5861,0.0288,0.5256,0.0302,0.8913,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,0.3297,0.622,0.0214,0.5735,0.0815,0.5737,0.6006,0.0485,0.5405,0.0483,0.8913,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,0.0786,0.778,0.0214,0.5775,0.0819,0.5772,0.7566,0.2005,0.6961,0.2008,0.8913,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,1.5614,0.536,0.018,0.4563,0.0656,0.4562,0.518,0.0797,0.4704,0.0798,0.8913,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,0.038,0.634,0.0203,0.531,0.0759,0.5316,0.6137,0.103,0.5581,0.1024,0.8913,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,1.2192,0.208,0.0108,0.1438,0.0255,0.1461,0.1972,0.0642,0.1825,0.0619,0.8913,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.5898,0.76,0.018,0.3924,0.0587,0.3923,0.742,0.3676,0.7013,0.3677,0.8913,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,0.9916,0.528,0.0119,0.4629,0.0609,0.4622,0.5161,0.0651,0.4671,0.0658,0.8913,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,0.5879,0.516,0.0035,0.6099,0.069,0.606,0.5125,0.0939,0.447,0.09,0.8913,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,1.429,0.53,0.0142,0.3469,0.0507,0.3498,0.5158,0.1831,0.4793,0.1802,0.8913,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-0.6423,0.598,0.0214,0.4928,0.0728,0.4937,0.5766,0.1052,0.5252,0.1043,0.8913,0.008
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6901,0.0,,0.8181,,0.8181,,0.8181,,0.8181,0.9785,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.2075,0.0125,,0.8921,,0.8921,,0.8796,,0.8796,0.9785,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.3718,0.0042,,0.8651,,0.8651,,0.8609,,0.8609,0.9785,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.0472,0.0042,,0.6286,,0.6286,,0.6244,,0.6244,0.9785,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.0738,0.0042,,0.9446,,0.9446,,0.9404,,0.9404,0.9785,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0437,0.0,,0.9386,,0.9386,,0.9386,,0.9386,0.9785,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.3961,0.0,,0.858,,0.858,,0.858,,0.858,0.9785,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.0786,0.0083,,0.9284,,0.9284,,0.9201,,0.9201,0.9785,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,1.5614,0.0083,,0.3168,,0.3168,,0.3084,,0.3084,0.9785,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.2192,0.0083,,0.4112,,0.4112,,0.4029,,0.4029,0.9785,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.5898,0.0,,0.9768,,0.9768,,0.9768,,0.9768,0.9785,0.0
together/bloom,Disinformation,Disinformation,48,0,0.9916,0.0083,,0.5971,,0.5971,,0.5888,,0.5888,0.9785,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.5879,0.0125,,0.8104,,0.8104,,0.7979,,0.7979,0.9785,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.6423,0.0042,,0.9829,,0.9829,,0.9787,,0.9787,0.9785,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,0.6901,0.029,0.0,0.0648,0.0491,0.064,0.029,0.0358,0.0201,0.035,0.233,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,0.2075,0.082,0.0,0.0836,0.063,0.0822,0.082,0.0016,0.019,0.0002,0.233,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,0.3718,0.052,0.0089,0.1486,0.1153,0.1477,0.0431,0.0966,0.0633,0.0957,0.233,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,1.0472,0.02,0.0089,0.0504,0.041,0.0508,0.0111,0.0304,0.021,0.0308,0.233,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0738,0.151,0.0165,0.1668,0.1316,0.1666,0.1345,0.0158,0.0194,0.0156,0.233,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0437,0.127,0.009,0.1054,0.0824,0.1047,0.118,0.0216,0.0446,0.0223,0.233,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,0.3961,0.083,0.0,0.1407,0.1065,0.1389,0.083,0.0577,0.0235,0.0559,0.233,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,0.3297,0.134,0.009,0.1896,0.1465,0.1883,0.125,0.0556,0.0125,0.0543,0.233,0.009
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,9,0.0786,0.136,0.0,0.1094,0.0827,0.1078,0.136,0.0266,0.0533,0.0282,0.233,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,1.5614,0.019,0.0,0.0263,0.0199,0.026,0.019,0.0073,0.0009,0.007,0.233,0.009
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,9,0.038,0.164,0.0,0.1153,0.087,0.1135,0.164,0.0487,0.077,0.0505,0.233,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,1.2192,0.0,0.0,0.064,0.0484,0.0631,0.0,0.064,0.0484,0.0631,0.233,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,-0.5898,0.521,0.0269,0.2931,0.2322,0.2946,0.4941,0.2279,0.2888,0.2264,0.233,0.009
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,9,0.9916,0.087,0.009,0.0569,0.0458,0.057,0.078,0.0301,0.0412,0.03,0.233,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,0.5879,0.034,0.0076,0.1138,0.0887,0.1133,0.0264,0.0798,0.0547,0.0793,0.233,0.009
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,1.429,0.01,0.0,0.0394,0.0297,0.0388,0.01,0.0294,0.0197,0.0288,0.233,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-0.6423,0.625,0.0311,0.3642,0.2874,0.3652,0.5939,0.2608,0.3376,0.2598,0.233,0.009
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,0.6901,0.316,0.0452,0.5158,0.2394,0.5168,0.2708,0.1998,0.0766,0.2008,0.5883,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,0.2075,0.464,0.0419,0.1732,0.0968,0.1754,0.4221,0.2908,0.3672,0.2886,0.5883,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,0.3718,0.342,0.0233,0.1452,0.074,0.1463,0.3187,0.1968,0.268,0.1957,0.5883,0.006
ai21/j2-large,BBQ,BBQ,1000,6,1.0472,0.327,0.0171,0.2646,0.1188,0.2642,0.3099,0.0624,0.2082,0.0628,0.5883,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,-0.0738,0.531,0.0305,0.3739,0.1719,0.3739,0.5005,0.1571,0.3591,0.1571,0.5883,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,-0.0437,0.473,0.0419,0.2539,0.1299,0.2557,0.4311,0.2191,0.3431,0.2173,0.5883,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,0.3961,0.372,0.0248,0.2714,0.1265,0.2718,0.3472,0.1006,0.2455,0.1002,0.5883,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,0.0786,0.452,0.0346,0.1403,0.0791,0.1426,0.4174,0.3117,0.3729,0.3094,0.5883,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,1.5614,0.332,0.0248,0.1757,0.0874,0.1769,0.3072,0.1563,0.2446,0.1551,0.5883,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,1.2192,0.344,0.0354,0.2579,0.1277,0.2596,0.3086,0.0861,0.2163,0.0844,0.5883,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,-0.5898,0.89,0.0758,0.4036,0.2123,0.4074,0.8142,0.4864,0.6777,0.4826,0.5883,0.006
together/bloom,BBQ,BBQ,1000,6,0.9916,0.361,0.0,0.0379,0.0155,0.0378,0.361,0.3231,0.3455,0.3232,0.5883,0.006
together/opt-175b,BBQ,BBQ,1000,6,0.5879,0.339,0.0233,0.2281,0.1079,0.2288,0.3157,0.1109,0.2311,0.1102,0.5883,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,-0.6423,0.745,0.0623,0.3555,0.1842,0.3585,0.6827,0.3895,0.5608,0.3865,0.5883,0.006
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.6901,0.0566,0.0106,0.0658,0.0532,0.0667,0.046,0.0092,0.0033,0.0101,0.2401,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.2075,0.0947,0.0,0.0914,0.0692,0.0911,0.0947,0.0033,0.0255,0.0036,0.2401,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.3718,0.052,0.0,0.1086,0.0822,0.1081,0.052,0.0566,0.0302,0.0562,0.2401,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.0472,0.0416,0.0,0.0528,0.04,0.0526,0.0416,0.0112,0.0016,0.011,0.2401,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.0738,0.1617,0.0115,0.163,0.127,0.1635,0.1501,0.0013,0.0346,0.0019,0.2401,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.0437,0.0958,0.0,0.1128,0.0854,0.1124,0.0958,0.017,0.0104,0.0166,0.2401,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.3961,0.1028,0.0,0.1324,0.1003,0.1319,0.1028,0.0296,0.0025,0.0292,0.2401,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.3297,0.0889,0.0,0.1259,0.0954,0.1255,0.0889,0.037,0.0064,0.0366,0.2401,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.0786,0.1397,0.0,0.0893,0.0675,0.0889,0.1397,0.0504,0.0722,0.0508,0.2401,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,1.5614,0.0393,0.0,0.045,0.0341,0.0449,0.0393,0.0057,0.0051,0.0057,0.2401,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,0.038,0.1455,0.0,0.1296,0.0981,0.1291,0.1455,0.0159,0.0474,0.0164,0.2401,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,1.2192,0.0115,0.0,0.0946,0.0717,0.0944,0.0115,0.0831,0.0602,0.0828,0.2401,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.5898,0.4319,0.0228,0.2971,0.2322,0.2983,0.4091,0.1347,0.1997,0.1336,0.2401,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.9916,0.0508,0.0,0.0491,0.0372,0.049,0.0508,0.0017,0.0136,0.0019,0.2401,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,0.5879,0.0427,0.0,0.0948,0.0718,0.0945,0.0427,0.0521,0.029,0.0517,0.2401,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,1.429,0.0416,0.0,0.0589,0.0447,0.0588,0.0416,0.0173,0.0031,0.0172,0.2401,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.6423,0.3718,0.0222,0.3143,0.2449,0.3153,0.3497,0.0575,0.1269,0.0565,0.2401,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,0.6901,0.2522,0.0082,0.4059,0.2044,0.4063,0.244,0.1537,0.0478,0.154,0.5072,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,0.2075,0.4303,0.0064,0.3631,0.1819,0.3626,0.424,0.0672,0.2484,0.0677,0.5072,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,0.3718,0.2787,0.0095,0.325,0.1645,0.324,0.2692,0.0463,0.1142,0.0453,0.5072,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,1.0472,0.3333,0.0095,0.2946,0.1497,0.2941,0.3239,0.0388,0.1836,0.0392,0.5072,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.0738,0.4815,0.0082,0.434,0.2185,0.435,0.4733,0.0475,0.263,0.0465,0.5072,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-0.0437,0.4233,0.0158,0.4151,0.213,0.416,0.4075,0.0081,0.2103,0.0073,0.5072,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,0.3961,0.3351,0.0064,0.3542,0.1774,0.3534,0.3287,0.0191,0.1577,0.0183,0.5072,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,0.3297,0.4109,0.0064,0.2617,0.1318,0.2608,0.4046,0.1492,0.2792,0.1501,0.5072,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,0.0786,0.4392,0.0064,0.3835,0.1916,0.3822,0.4328,0.0556,0.2476,0.057,0.5072,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,1.5614,0.2381,0.0,0.2354,0.1153,0.2341,0.2381,0.0027,0.1228,0.004,0.5072,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,0.038,0.4233,0.0158,0.409,0.2099,0.4097,0.4075,0.0143,0.2134,0.0136,0.5072,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,1.2192,0.231,0.0,0.2458,0.1208,0.2452,0.231,0.0148,0.1102,0.0141,0.5072,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-0.5898,0.5644,0.0064,0.4992,0.2488,0.4983,0.558,0.0652,0.3156,0.066,0.5072,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,0.9916,0.3034,0.0064,0.222,0.1126,0.2219,0.297,0.0814,0.1908,0.0814,0.5072,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,0.5879,0.3122,0.0158,0.329,0.1706,0.3299,0.2964,0.0169,0.1416,0.0177,0.5072,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,1.429,0.2681,0.0,0.1642,0.0806,0.1635,0.2681,0.1039,0.1875,0.1046,0.5072,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-0.6423,0.6032,0.0082,0.4994,0.2505,0.4999,0.5949,0.1038,0.3526,0.1033,0.5072,0.0053
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,10,0.6901,0.7126,0.0528,0.7615,0.1462,0.7587,0.6598,0.0489,0.5665,0.0461,0.8678,0.0096
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,10,0.2075,0.8132,0.0662,0.7762,0.16,0.7754,0.747,0.037,0.6533,0.0378,0.8678,0.0096
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,0.3718,0.7596,0.0452,0.7053,0.1321,0.7028,0.7144,0.0542,0.6274,0.0568,0.8678,0.0096
ai21/j2-large,BoolQ,BoolQ,1044,10,1.0472,0.7347,0.0688,0.6832,0.15,0.6832,0.6659,0.0515,0.5846,0.0515,0.8678,0.0096
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,10,-0.0738,0.8084,0.0688,0.7593,0.16,0.7589,0.7396,0.0491,0.6484,0.0495,0.8678,0.0096
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,10,-0.0437,0.8496,0.0662,0.7995,0.163,0.7985,0.7834,0.0501,0.6866,0.0511,0.8678,0.0096
cohere/xlarge-20221108,BoolQ,BoolQ,1044,10,0.3961,0.7529,0.0618,0.682,0.1437,0.6814,0.6911,0.0709,0.6092,0.0714,0.8678,0.0096
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,10,0.3297,0.76,0.0438,0.6876,0.1289,0.687,0.7162,0.0724,0.6311,0.073,0.8678,0.0086
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,10,0.0786,0.8228,0.0672,0.8016,0.1643,0.8017,0.7556,0.0211,0.6585,0.0211,0.8678,0.0096
