model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1628.5566,0.5783,0.6807,0.5843,0.6679,0.5843,0.1024,0.006,0.0896,0.006,0.8672,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7269,0.5181,0.5361,0.4915,0.5306,0.4942,0.0181,0.0266,0.0125,0.0238,0.8672,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-12.8081,0.494,0.5361,0.5411,0.537,0.5426,0.0422,0.0471,0.043,0.0486,0.8672,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-14.6581,0.5723,0.5723,0.5863,0.5743,0.5871,0.0,0.014,0.002,0.0148,0.8672,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0513,0.4639,0.247,0.3612,0.2613,0.3549,0.2169,0.1027,0.2025,0.1089,0.8672,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-12.7701,0.5301,0.5723,0.5173,0.5659,0.5243,0.0422,0.0129,0.0358,0.0058,0.8672,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-394.3114,0.5542,0.4277,0.5401,0.4426,0.5401,0.1265,0.0141,0.1116,0.0141,0.8672,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-394.3114,0.5301,0.4277,0.5401,0.4426,0.5401,0.1024,0.01,0.0875,0.01,0.8672,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-428.9483,0.5542,0.5723,0.5898,0.5746,0.5898,0.0181,0.0355,0.0204,0.0355,0.8672,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-29.206,0.4759,0.4277,0.5268,0.4417,0.5331,0.0482,0.0509,0.0342,0.0572,0.8672,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1278,0.5602,0.5723,0.5832,0.5734,0.5806,0.012,0.0229,0.0132,0.0204,0.8672,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-394.3114,0.5482,0.4277,0.5401,0.4426,0.5401,0.1205,0.0081,0.1056,0.0081,0.8672,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3453,0.5301,0.6807,0.4806,0.655,0.487,0.1506,0.0496,0.1249,0.0431,0.8672,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-859.3262,0.5723,0.5723,0.6024,0.5763,0.6024,0.0,0.0301,0.004,0.0301,0.8672,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4274,0.4819,0.4277,0.5688,0.4454,0.5607,0.0542,0.0869,0.0365,0.0788,0.8672,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.8034,0.5181,0.5723,0.5071,0.5647,0.5149,0.0542,0.0109,0.0466,0.0032,0.8672,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.1852,0.5422,0.5723,0.5824,0.5736,0.5823,0.0301,0.0403,0.0314,0.0401,0.8672,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-23.584,0.5422,0.4277,0.5261,0.4408,0.5266,0.1145,0.016,0.1013,0.0156,0.8672,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-63.3687,0.5723,0.6807,0.5857,0.6681,0.5857,0.1084,0.0134,0.0958,0.0134,0.8672,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.1723,0.4639,0.4277,0.4651,0.4332,0.4687,0.0361,0.0013,0.0307,0.0049,0.8672,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6271.909,0.494,0.4277,0.5482,0.4437,0.5482,0.0663,0.0542,0.0503,0.0542,0.8672,0.0301
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-81.3402,0.5181,0.4277,0.5393,0.4428,0.5412,0.0904,0.0213,0.0753,0.0231,0.8672,0.0301
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.2954,0.4337,0.4277,0.3719,0.4195,0.3659,0.006,0.0619,0.0142,0.0678,0.8672,0.0301
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.4771,0.5361,0.4277,0.4811,0.4347,0.4801,0.1084,0.0551,0.1015,0.0561,0.8672,0.0301
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-14.0653,0.5301,0.4277,0.5265,0.4412,0.5289,0.1024,0.0036,0.089,0.0012,0.8672,0.0301
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.6912,0.4157,0.4277,0.4836,0.4357,0.4875,0.012,0.0679,0.02,0.0719,0.8672,0.0301
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-394.3114,0.5602,0.4277,0.5401,0.4426,0.5401,0.1325,0.0201,0.1176,0.0201,0.8672,0.0301
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4092,0.5241,0.6807,0.5096,0.6589,0.5161,0.1566,0.0145,0.1348,0.0079,0.8672,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-19.5908,0.5422,0.6807,0.5915,0.669,0.5922,0.1386,0.0494,0.1268,0.0501,0.8672,0.0301
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5413,0.512,0.4277,0.4118,0.4253,0.4097,0.0843,0.1002,0.0867,0.1024,0.8672,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-584.4507,0.5181,0.4277,0.4217,0.4269,0.4217,0.0904,0.0964,0.0912,0.0964,0.8672,0.0301
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-19.0471,0.512,0.4277,0.5462,0.4435,0.5467,0.0843,0.0342,0.0685,0.0346,0.8672,0.0301
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-13.0708,0.5361,0.5723,0.5443,0.5691,0.5483,0.0361,0.0081,0.033,0.0122,0.8672,0.0301
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-14.0653,0.5663,0.4277,0.5265,0.4412,0.5289,0.1386,0.0398,0.1251,0.0373,0.8672,0.0301
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9247,0.4458,0.3916,0.3855,0.3901,0.3808,0.0542,0.0603,0.0557,0.065,0.8672,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-16.65,0.5542,0.5723,0.5624,0.5712,0.5644,0.0181,0.0082,0.017,0.0102,0.8672,0.0301
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.8598,0.5361,0.4277,0.5754,0.4473,0.5748,0.1084,0.0392,0.0889,0.0387,0.8672,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1278,0.5663,0.5723,0.5832,0.5734,0.5806,0.006,0.0169,0.0071,0.0144,0.8672,0.0301
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.91,0.4398,0.6807,0.4795,0.655,0.4871,0.241,0.0397,0.2152,0.0473,0.8672,0.0301
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-13.1532,0.4819,0.5723,0.4962,0.5637,0.5075,0.0904,0.0143,0.0818,0.0256,0.8672,0.0301
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.0642,0.5241,0.4277,0.4881,0.4358,0.4883,0.0964,0.036,0.0883,0.0358,0.8672,0.0301
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-13.7038,0.5361,0.247,0.5111,0.2816,0.5078,0.2892,0.025,0.2545,0.0284,0.8672,0.0301
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.6506,0.4759,0.5723,0.4691,0.5597,0.4776,0.0964,0.0068,0.0838,0.0017,0.8672,0.0301
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.073,0.4759,0.5361,0.4518,0.5252,0.4537,0.0602,0.0241,0.0493,0.0222,0.8672,0.0301
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8298,0.5663,0.4277,0.4531,0.4312,0.454,0.1386,0.1132,0.1351,0.1123,0.8672,0.0301
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0522,0.4157,0.3916,0.4286,0.3965,0.4286,0.0241,0.0129,0.0192,0.0129,0.8672,0.0301
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1792.5162,0.488,0.4277,0.4819,0.4349,0.4819,0.0602,0.006,0.053,0.006,0.8672,0.0301
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-23.584,0.5361,0.4277,0.5261,0.4408,0.5266,0.1084,0.01,0.0953,0.0096,0.8672,0.0301
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-182.1741,0.5,0.5723,0.6189,0.5777,0.6131,0.0723,0.1189,0.0777,0.1131,0.8672,0.0301
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.7689,0.4819,0.4277,0.452,0.4305,0.4486,0.0542,0.0299,0.0514,0.0333,0.8672,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.5687,0.494,0.4277,0.4535,0.431,0.4524,0.0663,0.0405,0.063,0.0416,0.8672,0.0301
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.9792,0.4518,0.247,0.4027,0.2667,0.3951,0.2048,0.0491,0.1851,0.0567,0.8672,0.0301
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.7811,0.512,0.747,0.4907,0.7145,0.5022,0.2349,0.0213,0.2024,0.0099,0.8672,0.0301
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.3837,0.4217,0.4277,0.4517,0.4308,0.4513,0.006,0.03,0.0092,0.0296,0.8672,0.0301
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-26.634,0.5602,0.5723,0.5759,0.5728,0.5764,0.012,0.0157,0.0126,0.0161,0.8672,0.0301
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-17.8258,0.4639,0.4277,0.5362,0.4424,0.5384,0.0361,0.0723,0.0214,0.0745,0.8672,0.0301
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.4454,0.4096,0.247,0.4706,0.2763,0.4675,0.1627,0.0609,0.1334,0.0579,0.8672,0.0301
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.7431,0.4217,0.247,0.4139,0.2687,0.4107,0.1747,0.0077,0.153,0.011,0.8672,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.6283,0.4759,0.247,0.4069,0.268,0.4052,0.2289,0.069,0.2079,0.0707,0.8672,0.0301
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.0125,0.494,0.5361,0.4429,0.5246,0.4495,0.0422,0.051,0.0307,0.0445,0.8672,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,9.392,0.4458,0.5723,0.4083,0.5504,0.4073,0.1265,0.0374,0.1046,0.0385,0.8672,0.0301
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.0913,0.4759,0.247,0.4345,0.2711,0.4284,0.2289,0.0414,0.2048,0.0475,0.8672,0.0301
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.6003,0.4578,0.5361,0.4491,0.5257,0.4573,0.0783,0.0087,0.0678,0.0005,0.8672,0.0301
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.3872,0.4217,0.247,0.3991,0.2667,0.3955,0.1747,0.0226,0.155,0.0262,0.8672,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3796,0.3554,0.0,0.1977,0.0256,0.1931,0.3554,0.1578,0.3298,0.1624,0.8672,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1081,0.3133,0.247,0.2451,0.2462,0.2411,0.0663,0.0682,0.067,0.0721,0.8672,0.0301
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-37.9874,0.4277,0.4277,0.4639,0.4333,0.4695,0.0,0.0362,0.0056,0.0418,0.8672,0.0301
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.5442,0.3675,0.6807,0.558,0.665,0.562,0.3133,0.1906,0.2975,0.1945,0.8672,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.5687,0.4518,0.4277,0.4535,0.431,0.4524,0.0241,0.0017,0.0208,0.0006,0.8672,0.0301
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-141.4629,0.4096,0.247,0.4154,0.2694,0.4154,0.1627,0.0057,0.1403,0.0057,0.8672,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.867,0.3614,0.5723,0.3377,0.542,0.344,0.2108,0.0237,0.1805,0.0175,0.8672,0.0301
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3643,0.4337,0.3916,0.3652,0.3887,0.3701,0.0422,0.0686,0.045,0.0637,0.8672,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-7.2487,0.4639,0.247,0.4266,0.2705,0.4242,0.2169,0.0372,0.1933,0.0397,0.8672,0.0301
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.8231,0.3434,0.1084,0.3561,0.1411,0.3545,0.2349,0.0127,0.2023,0.0111,0.8672,0.0301
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.8657,0.3675,0.0,0.2193,0.0282,0.2123,0.3675,0.1481,0.3393,0.1552,0.8672,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6553,0.3494,0.3916,0.2674,0.3752,0.2685,0.0422,0.082,0.0258,0.0809,0.8672,0.0301
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.6059,0.3614,0.3554,0.3782,0.3585,0.3783,0.006,0.0168,0.003,0.0169,0.8672,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-161.4407,0.4819,0.4277,0.5931,0.4497,0.5931,0.0542,0.1112,0.0322,0.1112,0.8672,0.0301
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.5987,0.4157,0.247,0.5072,0.2808,0.5013,0.1687,0.0915,0.1349,0.0856,0.8672,0.0301
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.0962,0.4578,0.6807,0.5266,0.6617,0.5374,0.2229,0.0688,0.2039,0.0796,0.8672,0.0301
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.9465,0.3614,0.247,0.2714,0.2497,0.2674,0.1145,0.0901,0.1117,0.094,0.8672,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.1586,0.4458,0.247,0.4303,0.2702,0.4215,0.1988,0.0155,0.1756,0.0243,0.8672,0.0301
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.4729,0.8012,0.6807,0.6131,0.6722,0.6168,0.1205,0.1881,0.129,0.1844,0.8672,0.0301
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2481,0.3434,0.3916,0.2248,0.3698,0.2276,0.0482,0.1186,0.0264,0.1157,0.8672,0.0301
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.0168,0.4217,0.5723,0.4364,0.5546,0.4394,0.1506,0.0147,0.1329,0.0177,0.8672,0.0301
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8044,0.3494,0.1084,0.2031,0.1206,0.2001,0.241,0.1463,0.2288,0.1493,0.8672,0.0301
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-7.9226,0.4157,0.5723,0.5241,0.5671,0.5333,0.1566,0.1084,0.1514,0.1176,0.8672,0.0301
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.3278,0.4699,0.5723,0.4467,0.5561,0.4501,0.1024,0.0232,0.0862,0.0198,0.8672,0.0301
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3576,0.4398,0.4277,0.4099,0.4251,0.408,0.012,0.0299,0.0147,0.0317,0.8672,0.0301
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.6283,0.4578,0.247,0.4069,0.268,0.4052,0.2108,0.051,0.1898,0.0526,0.8672,0.0301
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.9454,0.3735,0.0,0.2861,0.0369,0.2775,0.3735,0.0874,0.3366,0.096,0.8672,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.068,0.4458,0.247,0.474,0.2773,0.4748,0.1988,0.0283,0.1685,0.029,0.8672,0.0301
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.0188,0.3494,0.0,0.2871,0.0381,0.2864,0.3494,0.0623,0.3113,0.063,0.8672,0.0301
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.8548,0.4157,0.3916,0.4448,0.399,0.4475,0.0241,0.0292,0.0167,0.0318,0.8672,0.0301
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2141,0.4699,0.5723,0.4943,0.5626,0.4997,0.1024,0.0244,0.0928,0.0298,0.8672,0.0301
