model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.6826,0.6868,0.7,0.7641,0.7288,0.7641,0.0132,0.0773,0.0421,0.0773,0.55,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.163,0.683,0.6,0.6756,0.634,0.6756,0.083,0.0074,0.049,0.0074,0.55,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.675,0.6981,0.8,0.6902,0.7506,0.6902,0.1019,0.0079,0.0525,0.0079,0.55,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.163,0.6755,0.6,0.6756,0.634,0.6756,0.0755,0.0001,0.0415,0.0001,0.55,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,941.0945,0.7509,0.6,0.679,0.6355,0.679,0.1509,0.072,0.1154,0.072,0.55,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.3568,0.7736,0.8,0.8312,0.814,0.8312,0.0264,0.0576,0.0404,0.0576,0.55,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.3568,0.7736,0.8,0.8312,0.814,0.8312,0.0264,0.0576,0.0404,0.0576,0.55,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.4416,0.6868,0.7,0.67,0.6865,0.67,0.0132,0.0168,0.0003,0.0168,0.55,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,941.0945,0.6415,0.6,0.679,0.6355,0.679,0.0415,0.0374,0.006,0.0374,0.55,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.6826,0.7094,0.7,0.7641,0.7288,0.7641,0.0094,0.0547,0.0194,0.0547,0.55,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.6409,0.6755,0.7,0.6995,0.6998,0.6995,0.0245,0.0241,0.0243,0.0241,0.55,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0293,0.6642,0.8,0.6812,0.7463,0.6807,0.1358,0.0171,0.0822,0.0166,0.55,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.6826,0.6792,0.7,0.7641,0.7288,0.7641,0.0208,0.0849,0.0496,0.0849,0.55,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.6713,0.6906,0.7,0.7981,0.7441,0.7981,0.0094,0.1075,0.0536,0.1075,0.55,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.953,0.4302,0.3,0.4313,0.3576,0.4279,0.1302,0.0011,0.0726,0.0023,0.55,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.002,0.7849,0.9,0.7075,0.8134,0.7075,0.1151,0.0774,0.0285,0.0774,0.55,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.6874,0.7962,0.6,0.6084,0.6038,0.6084,0.1962,0.1878,0.1924,0.1878,0.55,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6423.4517,0.6377,0.6,0.5925,0.5966,0.5925,0.0377,0.0453,0.0411,0.0453,0.55,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3901,0.8,0.8,0.8248,0.8111,0.8248,0.0,0.0248,0.0111,0.0248,0.55,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.6713,0.6868,0.7,0.7981,0.7441,0.7981,0.0132,0.1113,0.0573,0.1113,0.55,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.7894,0.5132,0.4,0.4509,0.4229,0.4509,0.1132,0.0624,0.0903,0.0624,0.55,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1035.0923,0.6679,0.7,0.668,0.6856,0.668,0.0321,0.0,0.0177,0.0,0.55,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9319,0.6717,0.7,0.6741,0.6884,0.6741,0.0283,0.0024,0.0167,0.0024,0.55,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,57.4166,0.566,0.5,0.5369,0.5166,0.5369,0.066,0.0291,0.0494,0.0291,0.55,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.744,0.5925,0.6,0.6414,0.6186,0.6414,0.0075,0.0489,0.0262,0.0489,0.55,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17729.1959,0.4943,0.7,0.566,0.6397,0.566,0.2057,0.0717,0.1454,0.0717,0.55,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,125.5816,0.6,0.6,0.5817,0.5918,0.5817,0.0,0.0183,0.0082,0.0183,0.55,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.7612,0.7094,0.5,0.6383,0.5622,0.6383,0.2094,0.0711,0.1472,0.0711,0.55,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2501,0.6943,0.8,0.72,0.765,0.7222,0.1057,0.0257,0.0706,0.0278,0.55,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6423.4517,0.6113,0.6,0.5925,0.5966,0.5925,0.0113,0.0189,0.0147,0.0189,0.55,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.1338,0.6226,0.7,0.7425,0.7191,0.7425,0.0774,0.1199,0.0965,0.1199,0.55,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.7884,0.4981,0.4,0.5758,0.4791,0.5758,0.0981,0.0777,0.019,0.0777,0.55,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,138.2463,0.5434,0.6,0.5597,0.5819,0.5597,0.0566,0.0163,0.0385,0.0163,0.55,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-286.4016,0.5358,0.5,0.6202,0.5541,0.6202,0.0358,0.0843,0.0182,0.0843,0.55,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-300.6462,0.6075,0.8,0.7289,0.768,0.7289,0.1925,0.1213,0.1604,0.1213,0.55,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.6874,0.5321,0.6,0.6084,0.6038,0.6084,0.0679,0.0764,0.0717,0.0764,0.55,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4069,0.4868,0.5,0.5422,0.5173,0.5383,0.0132,0.0554,0.0305,0.0515,0.55,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7624,0.6,0.6,0.5326,0.5709,0.5353,0.0,0.0674,0.0291,0.0647,0.55,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0124,0.5887,0.7,0.593,0.6534,0.5965,0.1113,0.0043,0.0647,0.0078,0.55,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9319,0.5925,0.7,0.6741,0.6884,0.6741,0.1075,0.0817,0.0959,0.0817,0.55,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.744,0.566,0.6,0.6414,0.6186,0.6414,0.034,0.0753,0.0526,0.0753,0.55,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-300.6462,0.6038,0.8,0.7289,0.768,0.7289,0.1962,0.1251,0.1642,0.1251,0.55,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4512,0.5509,0.3,0.4989,0.3865,0.4923,0.2509,0.0521,0.1644,0.0586,0.55,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2135,0.3774,0.3,0.4199,0.3526,0.4168,0.0774,0.0425,0.0248,0.0395,0.55,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.6874,0.5057,0.6,0.6084,0.6038,0.6084,0.0943,0.1028,0.0981,0.1028,0.55,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0467,0.5094,0.4,0.5187,0.4518,0.5152,0.1094,0.0093,0.0576,0.0058,0.55,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.3568,0.6075,0.8,0.8312,0.814,0.8312,0.1925,0.2236,0.2065,0.2236,0.55,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0914,0.3962,0.5,0.5119,0.5051,0.5113,0.1038,0.1157,0.1088,0.115,0.55,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.6874,0.5849,0.6,0.6084,0.6038,0.6084,0.0151,0.0235,0.0189,0.0235,0.55,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,388.3923,0.5925,0.5,0.5495,0.5223,0.5495,0.0925,0.0429,0.0702,0.0429,0.55,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2112,0.6226,0.7,0.5926,0.6518,0.593,0.0774,0.03,0.0292,0.0297,0.55,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-197.9713,0.5962,0.7,0.6449,0.6752,0.6449,0.1038,0.0487,0.079,0.0487,0.55,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7997,0.3547,0.2,0.366,0.2743,0.365,0.1547,0.0113,0.0805,0.0103,0.55,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,111.642,0.6981,0.9,0.7324,0.8246,0.7324,0.2019,0.0343,0.1265,0.0343,0.55,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.7411,0.5962,0.6,0.6121,0.6054,0.6121,0.0038,0.0159,0.0092,0.0159,0.55,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.6333,0.4642,0.3,0.4812,0.3815,0.4812,0.1642,0.0171,0.0826,0.0171,0.55,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.396,0.6151,0.6,0.5921,0.5959,0.5908,0.0151,0.023,0.0192,0.0243,0.55,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.9326,0.6075,0.8,0.685,0.7482,0.685,0.1925,0.0774,0.1407,0.0774,0.55,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4024,0.3208,0.2,0.3679,0.2738,0.364,0.1208,0.0472,0.047,0.0432,0.55,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5944,0.4981,0.4,0.4644,0.4283,0.463,0.0981,0.0337,0.0698,0.0351,0.55,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9517,0.4151,0.2,0.3795,0.2791,0.3759,0.2151,0.0356,0.136,0.0392,0.55,0.0377
