model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8489,0.8376,0.8462,0.7795,0.8283,0.7795,0.0085,0.0581,0.0093,0.0581,0.733,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8547,0.8974,0.8897,0.8954,0.8897,0.0427,0.035,0.0407,0.035,0.733,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8889,0.8974,0.8897,0.8954,0.8897,0.0085,0.0008,0.0065,0.0008,0.733,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.3687,0.8547,0.7906,0.7927,0.7912,0.7927,0.0641,0.062,0.0635,0.062,0.733,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.0589,0.9274,0.9103,0.905,0.9089,0.905,0.0171,0.0223,0.0185,0.0223,0.733,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6796,0.7863,0.7863,0.7429,0.7747,0.7429,0.0,0.0434,0.0116,0.0434,0.733,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8846,0.8974,0.8897,0.8954,0.8897,0.0128,0.0051,0.0108,0.0051,0.733,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8632,0.8974,0.8897,0.8954,0.8897,0.0342,0.0265,0.0321,0.0265,0.733,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.3687,0.8761,0.7906,0.7927,0.7912,0.7927,0.0855,0.0833,0.0849,0.0833,0.733,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.3687,0.8547,0.7906,0.7927,0.7912,0.7927,0.0641,0.062,0.0635,0.062,0.733,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8889,0.8974,0.8897,0.8954,0.8897,0.0085,0.0008,0.0065,0.0008,0.733,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.3687,0.8462,0.7906,0.7927,0.7912,0.7927,0.0556,0.0534,0.055,0.0534,0.733,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8718,0.8974,0.8897,0.8954,0.8897,0.0256,0.0179,0.0236,0.0179,0.733,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.3687,0.8547,0.7906,0.7927,0.7912,0.7927,0.0641,0.062,0.0635,0.062,0.733,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8761,0.8974,0.8897,0.8954,0.8897,0.0214,0.0136,0.0193,0.0136,0.733,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.3687,0.8547,0.7906,0.7927,0.7912,0.7927,0.0641,0.062,0.0635,0.062,0.733,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.3103,0.8974,1.0,0.8739,0.9663,0.8739,0.1026,0.0235,0.0689,0.0235,0.733,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.3687,0.9188,0.7906,0.7927,0.7912,0.7927,0.1282,0.1261,0.1276,0.1261,0.733,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.3687,0.9274,0.7906,0.7927,0.7912,0.7927,0.1368,0.1346,0.1362,0.1346,0.733,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8632,0.8974,0.8897,0.8954,0.8897,0.0342,0.0265,0.0321,0.0265,0.733,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8489,0.8376,0.8462,0.7795,0.8283,0.7795,0.0085,0.0581,0.0093,0.0581,0.733,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8675,0.8974,0.8897,0.8954,0.8897,0.0299,0.0222,0.0279,0.0222,0.733,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8489,0.8675,0.8462,0.7795,0.8283,0.7795,0.0214,0.088,0.0392,0.088,0.733,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,42.0079,0.8632,0.9487,0.7755,0.9025,0.7755,0.0855,0.0878,0.0392,0.0878,0.733,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8718,0.8974,0.8897,0.8954,0.8897,0.0256,0.0179,0.0236,0.0179,0.733,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8932,0.8974,0.8897,0.8954,0.8897,0.0043,0.0035,0.0022,0.0035,0.733,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.2009,0.5171,0.6581,0.6357,0.6521,0.6357,0.141,0.1186,0.135,0.1186,0.733,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8489,0.9188,0.8462,0.7795,0.8283,0.7795,0.0726,0.1393,0.0905,0.1393,0.733,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.9188,0.8974,0.8897,0.8954,0.8897,0.0214,0.0291,0.0234,0.0291,0.733,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8718,0.8974,0.8897,0.8954,0.8897,0.0256,0.0179,0.0236,0.0179,0.733,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.0589,0.9402,0.9103,0.905,0.9089,0.905,0.0299,0.0351,0.0313,0.0351,0.733,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8547,0.8974,0.8897,0.8954,0.8897,0.0427,0.035,0.0407,0.035,0.733,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.5921,0.688,0.6026,0.6174,0.6065,0.6174,0.0855,0.0707,0.0815,0.0707,0.733,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8034,0.8974,0.8897,0.8954,0.8897,0.094,0.0863,0.092,0.0863,0.733,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8632,0.8974,0.8897,0.8954,0.8897,0.0342,0.0265,0.0321,0.0265,0.733,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.4452,0.735,0.6795,0.6713,0.6773,0.6713,0.0556,0.0638,0.0577,0.0638,0.733,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8205,0.8974,0.8897,0.8954,0.8897,0.0769,0.0692,0.0749,0.0692,0.733,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.1577,0.7308,0.7564,0.7579,0.7568,0.7579,0.0256,0.0271,0.026,0.0271,0.733,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4786,0.8632,0.8889,0.7205,0.8448,0.7239,0.0256,0.1428,0.0184,0.1394,0.733,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8932,0.8974,0.8897,0.8954,0.8897,0.0043,0.0035,0.0022,0.0035,0.733,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1977,0.8718,0.8974,0.8897,0.8954,0.8897,0.0256,0.0179,0.0236,0.0179,0.733,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6916,0.7393,0.547,0.598,0.5599,0.5954,0.1923,0.1414,0.1794,0.1439,0.733,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5145,0.8462,0.8077,0.8836,0.828,0.8836,0.0385,0.0375,0.0182,0.0375,0.733,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4303,0.7265,0.6966,0.6875,0.6942,0.6875,0.0299,0.039,0.0323,0.039,0.733,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4303,0.7009,0.6966,0.6875,0.6942,0.6875,0.0043,0.0133,0.0067,0.0133,0.733,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6128,0.7863,0.9402,0.8471,0.9162,0.8506,0.1538,0.0608,0.1299,0.0643,0.733,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3209,0.8248,0.7222,0.714,0.7199,0.7136,0.1026,0.1107,0.1049,0.1112,0.733,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.4177,0.7735,0.7308,0.6303,0.7039,0.6303,0.0427,0.1432,0.0696,0.1432,0.733,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.7313,0.7436,0.6752,0.6059,0.6567,0.6059,0.0684,0.1377,0.0869,0.1377,0.733,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8489,0.8034,0.8462,0.7795,0.8283,0.7795,0.0427,0.0239,0.0249,0.0239,0.733,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0718,0.7949,0.7479,0.7552,0.7498,0.7552,0.047,0.0397,0.0451,0.0397,0.733,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0718,0.7949,0.7479,0.7552,0.7498,0.7552,0.047,0.0397,0.0451,0.0397,0.733,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0718,0.7821,0.7479,0.7552,0.7498,0.7552,0.0342,0.0269,0.0322,0.0269,0.733,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-101.7216,0.7991,0.6709,0.6014,0.6524,0.6014,0.1282,0.1977,0.1468,0.1977,0.733,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8489,0.7607,0.8462,0.7795,0.8283,0.7795,0.0855,0.0188,0.0677,0.0188,0.733,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-48.8223,0.5855,0.4316,0.5214,0.4556,0.5214,0.1538,0.064,0.1299,0.064,0.733,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4496,0.7778,0.8376,0.7826,0.8229,0.7826,0.0598,0.0048,0.0451,0.0048,0.733,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8489,0.7265,0.8462,0.7795,0.8283,0.7795,0.1197,0.053,0.1019,0.053,0.733,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5145,0.8419,0.8077,0.8836,0.828,0.8836,0.0342,0.0417,0.0139,0.0417,0.733,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1244,0.5342,0.359,0.4648,0.386,0.4602,0.1752,0.0694,0.1482,0.0739,0.733,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4496,0.8205,0.8376,0.7826,0.8229,0.7826,0.0171,0.038,0.0024,0.038,0.733,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4786,0.8376,0.8889,0.7205,0.8448,0.7239,0.0513,0.1171,0.0072,0.1137,0.733,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4303,0.8205,0.6966,0.6875,0.6942,0.6875,0.1239,0.133,0.1263,0.133,0.733,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0718,0.7906,0.7479,0.7552,0.7498,0.7552,0.0427,0.0354,0.0408,0.0354,0.733,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4064,0.4786,0.4188,0.4896,0.4385,0.4924,0.0598,0.011,0.0402,0.0138,0.733,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8489,0.8803,0.8462,0.7795,0.8283,0.7795,0.0342,0.1009,0.052,0.1009,0.733,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6796,0.8419,0.7863,0.7429,0.7747,0.7429,0.0556,0.099,0.0671,0.099,0.733,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6796,0.6923,0.7863,0.7429,0.7747,0.7429,0.094,0.0506,0.0824,0.0506,0.733,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4496,0.8291,0.8376,0.7826,0.8229,0.7826,0.0085,0.0465,0.0062,0.0465,0.733,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0718,0.7991,0.7479,0.7552,0.7498,0.7552,0.0513,0.044,0.0493,0.044,0.733,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.309,0.3291,0.3761,0.3616,0.3709,0.3567,0.047,0.0325,0.0418,0.0277,0.733,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.5246,0.7436,0.7393,0.7119,0.732,0.7119,0.0043,0.0317,0.0116,0.0317,0.733,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9183,0.5,0.5299,0.5481,0.5352,0.5497,0.0299,0.0481,0.0352,0.0497,0.733,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0718,0.8162,0.7479,0.7552,0.7498,0.7552,0.0684,0.0611,0.0664,0.0611,0.733,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6787,0.5897,0.735,0.6784,0.72,0.6786,0.1453,0.0887,0.1302,0.0888,0.733,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.3103,0.8974,1.0,0.8739,0.9663,0.8739,0.1026,0.0235,0.0689,0.0235,0.733,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4496,0.8248,0.8376,0.7826,0.8229,0.7826,0.0128,0.0422,0.0019,0.0422,0.733,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.3103,0.8761,1.0,0.8739,0.9663,0.8739,0.1239,0.0022,0.0903,0.0022,0.733,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4303,0.7436,0.6966,0.6875,0.6942,0.6875,0.047,0.056,0.0494,0.056,0.733,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6796,0.7778,0.7863,0.7429,0.7747,0.7429,0.0085,0.0349,0.003,0.0349,0.733,0.0427
