model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-3.1576,0.9291,0.0384,0.5788,0.2824,0.5817,0.8907,0.3503,0.6467,0.3474,0.5509,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,-1.6458,0.9291,0.0755,0.5538,0.2925,0.5587,0.8536,0.3752,0.6366,0.3703,0.5509,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-2.4706,0.8627,0.0384,0.5794,0.2828,0.5826,0.8243,0.2833,0.5799,0.2801,0.5509,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-2.7508,0.7872,0.0211,0.5,0.2368,0.5013,0.7661,0.2872,0.5504,0.2859,0.5509,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-3.5651,0.7689,0.0211,0.4866,0.2309,0.4882,0.7478,0.2823,0.538,0.2807,0.5509,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-4.3015,0.833,0.0384,0.5823,0.2841,0.5856,0.7946,0.2507,0.5488,0.2473,0.5509,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.7613,0.7689,0.0384,0.3601,0.1844,0.3636,0.7305,0.4088,0.5844,0.4052,0.5509,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.957,0.6201,0.0172,0.3578,0.1698,0.357,0.6029,0.2624,0.4503,0.2631,0.5509,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-2.0565,0.3318,0.0132,0.2871,0.136,0.2866,0.3186,0.0447,0.1958,0.0452,0.5509,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-4.2476,0.7941,0.0305,0.4807,0.2338,0.4832,0.7636,0.3134,0.5602,0.3108,0.5509,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-1.219,0.6934,0.0211,0.3843,0.1848,0.3857,0.6722,0.309,0.5085,0.3077,0.5509,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-1.9297,0.7208,0.0251,0.4811,0.2305,0.4824,0.6957,0.2398,0.4903,0.2384,0.5509,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,-0.5495,0.4668,0.0305,0.3548,0.1765,0.3557,0.4363,0.112,0.2903,0.1111,0.5509,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-2.7681,0.5995,0.0172,0.3144,0.1509,0.3148,0.5823,0.2852,0.4487,0.2848,0.5509,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-1.8992,0.5927,0.0,0.3775,0.1684,0.3749,0.5927,0.2152,0.4243,0.2178,0.5509,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-2.7113,0.7735,0.0384,0.5952,0.2896,0.5977,0.7351,0.1783,0.4839,0.1758,0.5509,0.0092
01-ai/yi-34b,MedQA,MedQA,1000,4,-0.9003,0.652,0.02,0.4206,0.228,0.421,0.632,0.2314,0.424,0.231,0.4811,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-3.3108,0.7,0.0394,0.5525,0.3059,0.5532,0.6606,0.1475,0.3941,0.1468,0.4811,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-0.8284,0.637,0.0394,0.5113,0.2846,0.5119,0.5976,0.1257,0.3524,0.1251,0.4811,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-3.1868,0.724,0.0394,0.5546,0.307,0.5552,0.6846,0.1694,0.417,0.1688,0.4811,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-4.7465,0.685,0.0675,0.5073,0.2967,0.5092,0.6175,0.1777,0.3883,0.1758,0.4811,0.004
cohere/command-light,MedQA,MedQA,1000,4,1.2138,0.294,0.0194,0.1816,0.1037,0.182,0.2746,0.1124,0.1903,0.112,0.4811,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,-3.1576,0.811,0.0394,0.5999,0.3304,0.6002,0.7716,0.2111,0.4806,0.2108,0.4811,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-1.6458,0.644,0.0394,0.5679,0.3137,0.5682,0.6046,0.0761,0.3303,0.0758,0.4811,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-2.4706,0.692,0.0394,0.6077,0.3344,0.608,0.6526,0.0843,0.3576,0.084,0.4811,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,-2.7508,0.672,0.0394,0.5416,0.3003,0.5423,0.6326,0.1304,0.3717,0.1297,0.4811,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,-3.5651,0.605,0.0394,0.5464,0.3028,0.5471,0.5656,0.0586,0.3022,0.0579,0.4811,0.004
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,4,-4.3015,0.82,0.0675,0.6189,0.3543,0.6203,0.7525,0.2011,0.4657,0.1997,0.4811,0.004
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,4,-1.7613,0.302,0.0194,0.4118,0.2226,0.411,0.2826,0.1098,0.0794,0.109,0.4811,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,-0.957,0.699,0.0394,0.426,0.2406,0.4272,0.6596,0.273,0.4584,0.2718,0.4811,0.004
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,4,-2.0565,0.496,0.02,0.3926,0.2136,0.393,0.476,0.1034,0.2824,0.103,0.4811,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-4.2476,0.489,0.0394,0.5318,0.2953,0.5326,0.4496,0.0428,0.1937,0.0436,0.4811,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-1.219,0.605,0.0394,0.4875,0.2724,0.4886,0.5656,0.1175,0.3326,0.1164,0.4811,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-1.9297,0.571,0.0394,0.4995,0.2785,0.5002,0.5316,0.0715,0.2925,0.0708,0.4811,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,-0.5495,0.519,0.02,0.4668,0.2519,0.4669,0.499,0.0522,0.2671,0.0521,0.4811,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,-2.7681,0.456,0.02,0.363,0.1982,0.3635,0.436,0.093,0.2578,0.0925,0.4811,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-1.8992,0.552,0.0394,0.4455,0.2507,0.4467,0.5126,0.1065,0.3013,0.1053,0.4811,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-2.7113,0.681,0.0394,0.6418,0.3521,0.6421,0.6416,0.0392,0.3289,0.0389,0.4811,0.004
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-0.9003,0.4435,0.0841,0.4003,0.3663,0.4014,0.3594,0.0432,0.0772,0.0421,0.1106,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-3.3108,0.3524,0.1027,0.4674,0.4283,0.4688,0.2497,0.1149,0.0758,0.1163,0.1106,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.8284,0.3751,0.0659,0.4388,0.3979,0.4392,0.3092,0.0637,0.0228,0.0641,0.1106,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,-3.1868,0.3439,0.0932,0.4257,0.3901,0.427,0.2507,0.0819,0.0462,0.0831,0.1106,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-4.7465,0.1437,0.0827,0.3855,0.3528,0.3864,0.061,0.2418,0.2092,0.2427,0.1106,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,1.2138,0.1951,0.02,0.1273,0.1157,0.1276,0.1751,0.0678,0.0794,0.0675,0.1106,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,-3.1576,0.467,0.0808,0.4275,0.3901,0.4285,0.3862,0.0395,0.0769,0.0385,0.1106,0.009
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,9,-1.6458,0.3228,0.0587,0.4142,0.3746,0.4139,0.2641,0.0914,0.0518,0.0911,0.1106,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,-2.4706,0.378,0.0862,0.4667,0.4252,0.4674,0.2918,0.0886,0.0472,0.0894,0.1106,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-2.7508,0.3529,0.0651,0.4003,0.3628,0.3998,0.2878,0.0474,0.0099,0.0469,0.1106,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,-3.5651,0.3278,0.0841,0.4339,0.3961,0.4349,0.2438,0.106,0.0682,0.1071,0.1106,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-4.3015,0.4517,0.077,0.452,0.4107,0.4522,0.3748,0.0003,0.041,0.0005,0.1106,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.7613,0.2342,0.0442,0.3233,0.2924,0.3232,0.19,0.0891,0.0582,0.0891,0.1106,0.009
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,9,-0.957,0.2784,0.0752,0.369,0.3369,0.3695,0.2032,0.0905,0.0585,0.0911,0.1106,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,-2.0565,0.2533,0.0803,0.3672,0.3365,0.3684,0.173,0.1139,0.0833,0.1152,0.1106,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,-4.2476,0.3111,0.0748,0.4296,0.3908,0.4302,0.2363,0.1185,0.0797,0.1191,0.1106,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,-1.219,0.3042,0.0932,0.4444,0.4063,0.4453,0.211,0.1402,0.1021,0.141,0.1106,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-1.9297,0.2648,0.0571,0.3508,0.3184,0.3509,0.2077,0.0861,0.0536,0.0861,0.1106,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,-0.5495,0.3941,0.0965,0.448,0.4103,0.4493,0.2976,0.0538,0.0162,0.0552,0.1106,0.009
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,9,-2.7681,0.2696,0.0158,0.2632,0.2346,0.2618,0.2538,0.0064,0.0349,0.0077,0.1106,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-1.8992,0.3898,0.0864,0.3818,0.3499,0.3827,0.3034,0.0079,0.0398,0.0071,0.1106,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,-2.7113,0.4072,0.0962,0.511,0.4657,0.5117,0.311,0.1038,0.0585,0.1045,0.1106,0.009
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9003,0.1557,0.0977,0.2331,0.1954,0.2328,0.058,0.0773,0.0397,0.077,0.2764,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-3.3108,0.1812,0.1311,0.3195,0.2671,0.319,0.0502,0.1383,0.0858,0.1378,0.2764,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8284,0.1819,0.1319,0.2887,0.245,0.2883,0.05,0.1068,0.0631,0.1063,0.2764,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-3.1868,0.1208,0.0882,0.284,0.2294,0.2833,0.0326,0.1633,0.1086,0.1625,0.2764,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-4.7465,0.1299,0.104,0.2517,0.2106,0.2513,0.0258,0.1219,0.0807,0.1215,0.2764,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,1.2138,0.0233,0.0275,0.0656,0.0551,0.0656,0.0043,0.0423,0.0318,0.0423,0.2764,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-3.1576,0.1883,0.1318,0.2877,0.2441,0.2871,0.0566,0.0994,0.0558,0.0987,0.2764,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6458,0.1915,0.1405,0.2818,0.2424,0.2813,0.051,0.0904,0.0509,0.0898,0.2764,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,-2.4706,0.1707,0.1626,0.3248,0.2796,0.3243,0.0081,0.1541,0.1089,0.1536,0.2764,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-2.7508,0.1917,0.1671,0.2551,0.2306,0.2549,0.0245,0.0635,0.039,0.0633,0.2764,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-3.5651,0.1828,0.1192,0.2847,0.2386,0.2842,0.0636,0.1019,0.0557,0.1013,0.2764,0.005
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-4.3015,0.1979,0.1356,0.3071,0.2592,0.3064,0.0623,0.1092,0.0613,0.1085,0.2764,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7613,0.1583,0.0997,0.1926,0.1667,0.1924,0.0586,0.0343,0.0085,0.0341,0.2764,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.957,0.1559,0.0896,0.2216,0.1849,0.2213,0.0663,0.0657,0.029,0.0654,0.2764,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-2.0565,0.1295,0.0923,0.2037,0.1727,0.2035,0.0372,0.0742,0.0432,0.0739,0.2764,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-4.2476,0.1639,0.1204,0.3046,0.2533,0.3041,0.0435,0.1407,0.0894,0.1402,0.2764,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-1.219,0.1535,0.1118,0.2805,0.2335,0.28,0.0418,0.1269,0.0799,0.1264,0.2764,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9297,0.1607,0.1006,0.2207,0.1872,0.2203,0.0601,0.06,0.0265,0.0596,0.2764,0.005
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5495,0.1574,0.1325,0.273,0.2339,0.2726,0.0249,0.1156,0.0765,0.1153,0.2764,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.7681,0.1422,0.1038,0.1457,0.1341,0.1457,0.0384,0.0036,0.008,0.0035,0.2764,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8992,0.1554,0.1117,0.24,0.2044,0.2398,0.0437,0.0845,0.0489,0.0843,0.2764,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-2.7113,0.2292,0.1846,0.3567,0.3088,0.3562,0.0447,0.1275,0.0795,0.127,0.2764,0.005
