model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalBench,LegalBench,2047,25,0.6313,0.6282,0.2822,0.564,0.5192,0.5643,0.3461,0.0643,0.109,0.0639,0.1599,0.0122
meta/llama-3-8b,LegalBench,LegalBench,2047,25,1.6033,0.6048,0.3002,0.5902,0.5442,0.5906,0.3046,0.0146,0.0606,0.0142,0.1599,0.0122
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,25,-4.2557,0.5799,0.2283,0.4961,0.4533,0.4961,0.3515,0.0837,0.1266,0.0837,0.1599,0.0122
microsoft/phi-2,LegalBench,LegalBench,2047,25,0.9386,0.3444,0.1402,0.3129,0.2855,0.3132,0.2042,0.0315,0.0589,0.0312,0.1599,0.0122
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,25,-0.4582,0.5325,0.2236,0.5305,0.4813,0.5304,0.3088,0.002,0.0512,0.0021,0.1599,0.0122
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,25,0.1547,0.5608,0.2538,0.5385,0.4928,0.5383,0.3071,0.0223,0.068,0.0225,0.1599,0.0122
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,25,-0.2678,0.6238,0.3416,0.6472,0.5992,0.6482,0.2822,0.0233,0.0246,0.0244,0.1599,0.0122
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,25,-3.1096,0.3698,0.1212,0.305,0.2758,0.3052,0.2486,0.0648,0.094,0.0646,0.1599,0.0122
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,25,0.8187,0.554,0.2387,0.5374,0.4897,0.5375,0.3153,0.0166,0.0643,0.0165,0.1599,0.0122
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,25,-0.1315,0.6053,0.3076,0.6252,0.5745,0.6254,0.2977,0.0199,0.0307,0.0201,0.1599,0.0122
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,25,0.968,0.617,0.2693,0.5783,0.5288,0.5782,0.3477,0.0387,0.0882,0.0388,0.1599,0.0122
tiiuae/falcon-40b,LegalBench,LegalBench,2047,25,1.951,0.4475,0.219,0.4953,0.451,0.4952,0.2285,0.0478,0.0035,0.0477,0.1599,0.0122
writer/palmyra-x-v3,LegalBench,LegalBench,2047,25,-0.8553,0.6522,0.2881,0.5983,0.5488,0.5984,0.3641,0.0539,0.1034,0.0538,0.1599,0.0122
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-1.5342,0.1053,0.0,0.1338,0.074,0.131,0.1053,0.0286,0.0312,0.0257,0.4347,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-1.4641,0.6957,0.0711,0.3545,0.2318,0.3553,0.6246,0.3411,0.4639,0.3403,0.4347,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-2.2366,0.8261,0.1197,0.9224,0.5726,0.9209,0.7064,0.0964,0.2535,0.0948,0.4347,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-3.2098,0.9245,0.1197,0.8431,0.5279,0.8418,0.8048,0.0814,0.3966,0.0827,0.4347,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-1.3941,0.4577,0.1197,0.7998,0.504,0.7995,0.3379,0.3422,0.0463,0.3418,0.4347,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.998,0.2654,0.0501,0.2678,0.1744,0.27,0.2153,0.0024,0.091,0.0045,0.4347,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,0.112,0.2998,0.0,0.2424,0.1347,0.2382,0.2998,0.0574,0.1651,0.0615,0.4347,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-1.1674,0.9268,0.1197,0.8122,0.5108,0.8115,0.807,0.1146,0.416,0.1153,0.4347,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,1.8967,0.1281,0.0195,0.1574,0.0972,0.157,0.1086,0.0292,0.0309,0.0288,0.4347,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.6313,0.3638,0.0417,0.3653,0.224,0.3642,0.3221,0.0015,0.1398,0.0004,0.4347,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,1.6033,0.4256,0.0417,0.3109,0.1939,0.3109,0.3839,0.1147,0.2317,0.1147,0.4347,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-4.2557,0.8604,0.0987,0.6581,0.414,0.6565,0.7617,0.2023,0.4464,0.2039,0.4347,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.9386,0.3135,0.0222,0.0553,0.0408,0.0551,0.2913,0.2582,0.2727,0.2584,0.4347,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-0.4582,0.7529,0.0987,0.5699,0.365,0.5698,0.6541,0.183,0.3878,0.183,0.4347,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.1547,0.3478,0.0417,0.2061,0.1351,0.2069,0.3061,0.1418,0.2128,0.141,0.4347,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-0.2678,0.7025,0.0987,0.65,0.4103,0.65,0.6038,0.0525,0.2922,0.0525,0.4347,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-3.1096,0.7208,0.1197,0.5408,0.3584,0.5419,0.6011,0.1801,0.3624,0.1789,0.4347,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.8187,0.7185,0.0987,0.5753,0.3686,0.5762,0.6198,0.1432,0.3499,0.1423,0.4347,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-0.1315,0.7735,0.043,0.3531,0.2193,0.3549,0.7305,0.4203,0.5542,0.4186,0.4347,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.968,0.8673,0.121,0.713,0.4577,0.7166,0.7463,0.1543,0.4096,0.1507,0.4347,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,1.951,0.1304,0.0222,0.1888,0.1156,0.1873,0.1082,0.0584,0.0149,0.0569,0.4347,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.8553,0.7735,0.1,0.7558,0.4708,0.756,0.6735,0.0177,0.3026,0.0174,0.4347,0.0137
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,11,-1.5342,0.3853,0.052,0.2985,0.2256,0.2989,0.3334,0.0869,0.1598,0.0865,0.2969,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-1.4641,0.3751,0.0525,0.4338,0.3194,0.4321,0.3226,0.0587,0.0557,0.057,0.2969,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-2.2366,0.5016,0.1137,0.5677,0.4327,0.5674,0.3879,0.0661,0.0689,0.0658,0.2969,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-3.2098,0.467,0.1117,0.5168,0.3963,0.5165,0.3554,0.0498,0.0707,0.0495,0.2969,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-1.3941,0.3432,0.0689,0.4487,0.3351,0.4475,0.2743,0.1055,0.0081,0.1044,0.2969,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,-0.998,0.3911,0.0654,0.3812,0.2877,0.3816,0.3257,0.0099,0.1034,0.0095,0.2969,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,0.112,0.2839,0.0409,0.2094,0.16,0.2103,0.243,0.0745,0.1239,0.0736,0.2969,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,-1.1674,0.4431,0.0765,0.4616,0.3463,0.4603,0.3666,0.0184,0.0968,0.0172,0.2969,0.011
meta/llama-2-13b,NaturalQA,NaturalQA,1000,11,1.8967,0.3706,0.0363,0.3803,0.2775,0.3793,0.3343,0.0097,0.0931,0.0087,0.2969,0.011
meta/llama-2-70b,NaturalQA,NaturalQA,1000,11,0.6313,0.4596,0.081,0.3831,0.2939,0.3838,0.3786,0.0765,0.1656,0.0757,0.2969,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,1.6033,0.378,0.0386,0.4039,0.2948,0.403,0.3394,0.0258,0.0832,0.025,0.2969,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-4.2557,0.456,0.0964,0.4551,0.3486,0.455,0.3597,0.0009,0.1075,0.001,0.2969,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,0.9386,0.1552,0.0243,0.2433,0.1775,0.2421,0.1309,0.0881,0.0223,0.087,0.2969,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-0.4582,0.3237,0.0616,0.4412,0.3278,0.4402,0.2621,0.1175,0.0041,0.1165,0.2969,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,0.1547,0.367,0.0641,0.4263,0.3187,0.4262,0.3029,0.0593,0.0483,0.0592,0.2969,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-0.2678,0.4776,0.054,0.5252,0.3839,0.5232,0.4235,0.0476,0.0937,0.0456,0.2969,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-3.1096,0.2648,0.0363,0.2417,0.1805,0.2414,0.2285,0.0231,0.0843,0.0234,0.2969,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,0.8187,0.3346,0.0594,0.2973,0.2271,0.2979,0.2751,0.0373,0.1074,0.0366,0.2969,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,-0.1315,0.3534,0.0955,0.478,0.3646,0.4782,0.2579,0.1246,0.0112,0.1248,0.2969,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.968,0.2051,0.0322,0.4,0.29,0.3989,0.1729,0.1949,0.0849,0.1938,0.2969,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,1.951,0.3924,0.063,0.3679,0.2775,0.3681,0.3294,0.0245,0.1149,0.0243,0.2969,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,-0.8553,0.4072,0.1064,0.4644,0.3584,0.4649,0.3008,0.0572,0.0488,0.0577,0.2969,0.011
