model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.8931,0.0667,0.0637,0.6052,0.1477,0.5926,0.003,0.5385,0.0809,0.5259,0.8412,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.6072,0.6224,0.5671,0.6038,0.5722,0.5994,0.0553,0.0187,0.0502,0.0231,0.8412,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.3374,0.721,0.7544,0.668,0.7408,0.6688,0.0334,0.053,0.0198,0.0522,0.8412,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4743,0.5049,0.533,0.6884,0.5572,0.6858,0.0281,0.1835,0.0523,0.1808,0.8412,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8456,0.1842,0.1486,0.6116,0.2217,0.6093,0.0356,0.4273,0.0375,0.4251,0.8412,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0503,0.6096,0.5792,0.6754,0.5949,0.6777,0.0303,0.0658,0.0147,0.0682,0.8412,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.4129,0.5709,0.5891,0.5929,0.5893,0.5907,0.0182,0.022,0.0185,0.0198,0.8412,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.2679,0.5148,0.4898,0.6431,0.5143,0.6442,0.025,0.1283,0.0005,0.1294,0.8412,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6613,0.0963,0.0887,0.6063,0.1701,0.6016,0.0076,0.51,0.0739,0.5053,0.8412,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6738,0.4094,0.3669,0.529,0.3917,0.5228,0.0425,0.1196,0.0177,0.1134,0.8412,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.5545,0.605,0.6005,0.6317,0.6049,0.6282,0.0045,0.0267,0.0001,0.0232,0.8412,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.492,0.1918,0.16,0.67,0.2399,0.6633,0.0318,0.4782,0.0481,0.4715,0.8412,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.4633,0.5481,0.5383,0.6185,0.5503,0.6142,0.0099,0.0704,0.0022,0.0661,0.8412,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3723,0.4928,0.5224,0.6429,0.541,0.6395,0.0296,0.1501,0.0482,0.1467,0.8412,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6798,0.5504,0.5466,0.5779,0.5508,0.5728,0.0038,0.0274,0.0004,0.0224,0.8412,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9989,0.0879,0.1046,0.6401,0.1893,0.6379,0.0167,0.5522,0.1013,0.5499,0.8412,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.8369,0.1986,0.1911,0.6381,0.2607,0.6299,0.0076,0.4394,0.0621,0.4313,0.8412,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.6973,0.1971,0.141,0.6636,0.2222,0.6527,0.0561,0.4665,0.0251,0.4555,0.8412,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7966,0.0205,0.0129,0.6681,0.1148,0.6545,0.0076,0.6477,0.0943,0.634,0.8412,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.8658,0.0644,0.0607,0.5084,0.131,0.5035,0.0038,0.444,0.0665,0.439,0.8412,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.8871,0.1744,0.1547,0.7043,0.241,0.6985,0.0197,0.5299,0.0666,0.5241,0.8412,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.7925,0.1668,0.1994,0.5747,0.2579,0.5682,0.0326,0.4079,0.0911,0.4014,0.8412,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.2856,0.0788,0.0569,0.6124,0.1447,0.6101,0.022,0.5335,0.0658,0.5312,0.8412,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.8588,0.1175,0.0819,0.5093,0.1492,0.5061,0.0356,0.3918,0.0317,0.3885,0.8412,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.3292,0.0637,0.0622,0.6963,0.1626,0.6949,0.0015,0.6326,0.0989,0.6313,0.8412,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.5982,0.2699,0.2259,0.5775,0.2806,0.5703,0.044,0.3076,0.0107,0.3004,0.8412,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.1091,0.025,0.0015,0.6757,0.1078,0.6709,0.0235,0.6507,0.0828,0.6459,0.8412,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.8374,0.0417,0.0296,0.593,0.1176,0.5839,0.0121,0.5513,0.0759,0.5422,0.8412,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.9778,0.0561,0.0758,0.6593,0.167,0.6503,0.0197,0.6032,0.1109,0.5942,0.8412,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.979,0.047,0.0167,0.6411,0.1147,0.634,0.0303,0.5941,0.0677,0.587,0.8412,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.3298,0.0447,0.0349,0.6337,0.1291,0.6286,0.0099,0.5889,0.0844,0.5839,0.8412,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.7064,0.0735,0.0773,0.6769,0.1713,0.6691,0.0038,0.6033,0.0977,0.5955,0.8412,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.0717,0.0553,0.0364,0.4395,0.0986,0.4282,0.019,0.3842,0.0432,0.3728,0.8412,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.9134,0.1569,0.1289,0.7374,0.2246,0.7316,0.0281,0.5805,0.0676,0.5747,0.8412,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.7311,0.1706,0.1539,0.5838,0.2216,0.5802,0.0167,0.4132,0.051,0.4096,0.8412,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.8219,0.1175,0.1281,0.4769,0.1833,0.4759,0.0106,0.3594,0.0658,0.3584,0.8412,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.0337,0.1092,0.0819,0.4904,0.1453,0.4811,0.0273,0.3812,0.0361,0.3719,0.8412,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.6291,0.0227,0.0197,0.6649,0.1205,0.6543,0.003,0.6422,0.0977,0.6316,0.8412,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.6128,0.0311,0.0243,0.6455,0.1209,0.6331,0.0068,0.6144,0.0898,0.602,0.8412,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.1659,0.0144,0.0167,0.461,0.0856,0.4509,0.0023,0.4466,0.0712,0.4365,0.8412,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.0317,0.0819,0.0705,0.6771,0.1659,0.6712,0.0114,0.5952,0.084,0.5893,0.8412,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.1931,0.0713,0.0743,0.6048,0.1581,0.6021,0.003,0.5335,0.0868,0.5308,0.8412,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.0124,0.1039,0.0879,0.4586,0.1457,0.4518,0.0159,0.3547,0.0418,0.3479,0.8412,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.7839,0.2722,0.2669,0.5778,0.3153,0.5719,0.0053,0.3056,0.0431,0.2997,0.8412,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.6902,0.0159,0.0,0.6124,0.0957,0.6028,0.0159,0.5965,0.0798,0.5869,0.8412,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.7455,0.1221,0.1531,0.5509,0.2154,0.5451,0.0311,0.4288,0.0933,0.423,0.8412,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.5624,0.0516,0.044,0.6651,0.141,0.6548,0.0076,0.6136,0.0894,0.6033,0.8412,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.6801,0.0432,0.0409,0.6251,0.1324,0.6168,0.0023,0.5819,0.0892,0.5736,0.8412,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.7621,0.1213,0.1531,0.5704,0.2182,0.5631,0.0318,0.4491,0.0969,0.4418,0.8412,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.527,0.0265,0.0311,0.612,0.1218,0.6022,0.0045,0.5855,0.0952,0.5756,0.8412,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.8657,0.1175,0.0963,0.4887,0.1579,0.4844,0.0212,0.3712,0.0404,0.3669,0.8412,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.845,0.0781,0.0735,0.525,0.1443,0.519,0.0045,0.4469,0.0662,0.4409,0.8412,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.6618,0.0015,0.0015,0.6764,0.1071,0.6664,0.0,0.6748,0.1056,0.6649,0.8412,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.5626,0.1433,0.1266,0.6635,0.2106,0.6559,0.0167,0.5202,0.0674,0.5126,0.8412,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.2862,0.0705,0.0781,0.6954,0.1761,0.6957,0.0076,0.6249,0.1056,0.6251,0.8412,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.6492,0.1077,0.0796,0.664,0.1709,0.6548,0.0281,0.5564,0.0633,0.5472,0.8412,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.8695,0.0955,0.0667,0.6916,0.1651,0.6862,0.0288,0.5961,0.0695,0.5907,0.8412,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.6589,0.0713,0.0614,0.7572,0.1722,0.7591,0.0099,0.686,0.1009,0.6879,0.8412,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.2297,0.0273,0.0281,0.5795,0.1146,0.5732,0.0008,0.5522,0.0873,0.5459,0.8412,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6037,0.6385,0.6277,0.8495,0.6799,0.8485,0.0108,0.211,0.0414,0.21,0.7637,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.3081,0.6542,0.7042,0.9227,0.7572,0.9282,0.05,0.2685,0.1029,0.274,0.7637,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3727,0.6709,0.662,0.6132,0.6494,0.6089,0.009,0.0577,0.0215,0.062,0.7637,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7466,0.6129,0.5885,0.9018,0.6615,0.8975,0.0243,0.2889,0.0487,0.2847,0.7637,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4258,0.4153,0.4196,0.9009,0.5321,0.8954,0.0043,0.4856,0.1168,0.4801,0.7637,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4882,0.6493,0.6853,0.5483,0.6507,0.5387,0.036,0.101,0.0014,0.1106,0.7637,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6628,0.5144,0.507,0.8864,0.5962,0.8842,0.0074,0.372,0.0818,0.3698,0.7637,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3341,0.5477,0.5309,0.7202,0.5727,0.7078,0.0168,0.1725,0.025,0.1601,0.7637,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8328,0.4259,0.43,0.9154,0.5444,0.9142,0.0041,0.4895,0.1185,0.4882,0.7637,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3448,0.5547,0.5196,0.7152,0.5628,0.7023,0.0351,0.1606,0.0081,0.1476,0.7637,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5665,0.6711,0.7136,0.6568,0.6989,0.6512,0.0425,0.0143,0.0277,0.02,0.7637,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.313,0.5407,0.5288,0.6967,0.5655,0.6838,0.0119,0.156,0.0248,0.1431,0.7637,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0245,0.4829,0.4802,0.922,0.5848,0.9227,0.0026,0.4392,0.1019,0.4398,0.7637,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4595,0.6564,0.6974,0.4894,0.6463,0.4812,0.0409,0.167,0.0101,0.1752,0.7637,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7718,0.6818,0.6589,0.875,0.7096,0.8735,0.0229,0.1932,0.0278,0.1916,0.7637,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.719,0.7039,0.6987,0.8472,0.7333,0.8452,0.0052,0.1433,0.0294,0.1413,0.7637,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4648,0.4063,0.4228,0.907,0.5369,0.9056,0.0165,0.5007,0.1306,0.4993,0.7637,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0191,0.5134,0.5429,0.9338,0.6348,0.9318,0.0295,0.4204,0.1214,0.4185,0.7637,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6536,0.3545,0.3885,0.904,0.5113,0.908,0.034,0.5495,0.1568,0.5535,0.7637,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.3422,0.6404,0.649,0.5184,0.6154,0.5069,0.0086,0.122,0.025,0.1335,0.7637,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6274,0.4356,0.4477,0.9218,0.5569,0.91,0.0121,0.4862,0.1213,0.4744,0.7637,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4586,0.3941,0.4095,0.8783,0.5206,0.8795,0.0155,0.4842,0.1265,0.4854,0.7637,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6948,0.5606,0.564,0.9036,0.6422,0.8951,0.0034,0.343,0.0817,0.3345,0.7637,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5229,0.5956,0.588,0.8203,0.6405,0.8102,0.0076,0.2247,0.0449,0.2146,0.7637,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3877,0.6168,0.6388,0.513,0.6077,0.507,0.022,0.1038,0.0091,0.1098,0.7637,0.1224
