model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,11,1.7378,0.348,0.0172,0.4473,0.2256,0.4464,0.3308,0.0993,0.1224,0.0985,0.5145,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,11,2.0881,0.5519,0.0252,0.5763,0.2925,0.5758,0.5268,0.0244,0.2595,0.0238,0.5145,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,1.2003,0.6459,0.0267,0.5417,0.2766,0.5413,0.6192,0.1043,0.3694,0.1046,0.5145,0.0083
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,11,1.9308,0.5792,0.0205,0.5439,0.2742,0.5429,0.5587,0.0353,0.3051,0.0363,0.5145,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,1.8932,0.4405,0.0267,0.5091,0.2609,0.5091,0.4138,0.0686,0.1796,0.0686,0.5145,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,1.8081,0.5807,0.0347,0.6706,0.3436,0.6709,0.546,0.0899,0.2372,0.0901,0.5145,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,11,2.1918,0.2669,0.0066,0.4025,0.1978,0.4004,0.2602,0.1356,0.069,0.1336,0.5145,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,11,2.4412,0.5762,0.0218,0.4776,0.2429,0.4772,0.5544,0.0986,0.3333,0.099,0.5145,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,1.2847,0.7005,0.0396,0.6568,0.3397,0.6578,0.6609,0.0438,0.3608,0.0428,0.5145,0.0083
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,11,2.1815,0.7225,0.0412,0.7589,0.3898,0.7592,0.6813,0.0364,0.3327,0.0367,0.5145,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,11,1.5226,0.6429,0.0317,0.6341,0.324,0.6337,0.6112,0.0088,0.3189,0.0092,0.5145,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,1.5583,0.5459,0.0245,0.5985,0.3027,0.5975,0.5214,0.0526,0.2432,0.0516,0.5145,0.0083
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,11,1.2129,0.608,0.0254,0.5934,0.3008,0.5928,0.5827,0.0147,0.3072,0.0153,0.5145,0.0083
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,11,1.1735,0.5277,0.0309,0.5441,0.28,0.5439,0.4968,0.0165,0.2477,0.0162,0.5145,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,1.7337,0.0,0.0,0.2883,0.1387,0.2856,0.0,0.2883,0.1387,0.2856,0.5145,0.0083
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,11,1.708,0.4397,0.0263,0.5514,0.2807,0.5503,0.4134,0.1116,0.159,0.1106,0.5145,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,2.2651,0.7066,0.0396,0.6812,0.3512,0.6814,0.6669,0.0254,0.3554,0.0252,0.5145,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,11,1.9774,0.0667,0.0046,0.3369,0.1648,0.3345,0.0621,0.2702,0.0981,0.2678,0.5145,0.0083
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,11,2.5747,0.6224,0.0216,0.5486,0.2773,0.5481,0.6008,0.0738,0.3452,0.0743,0.5145,0.0083
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,11,1.9119,0.721,0.0412,0.8122,0.4158,0.8127,0.6798,0.0912,0.3052,0.0917,0.5145,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,11,1.7918,0.5049,0.0151,0.4695,0.2348,0.4676,0.4899,0.0354,0.2702,0.0374,0.5145,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,11,1.6165,0.1842,0.0087,0.2446,0.1232,0.2446,0.1755,0.0604,0.061,0.0604,0.5145,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,11,0.8299,0.6096,0.0312,0.4443,0.2329,0.4466,0.5783,0.1652,0.3767,0.163,0.5145,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,11,1.9364,0.5709,0.0254,0.5309,0.2708,0.5308,0.5454,0.04,0.3001,0.0401,0.5145,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,11,1.4148,0.5148,0.0328,0.6374,0.3266,0.638,0.482,0.1227,0.1882,0.1232,0.5145,0.0083
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,11,1.1834,0.0963,0.0033,0.2433,0.1191,0.2418,0.093,0.147,0.0228,0.1455,0.5145,0.0083
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,11,1.1155,0.4094,0.0267,0.6223,0.3152,0.6211,0.3828,0.2129,0.0942,0.2117,0.5145,0.0083
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,11,1.9754,0.605,0.0396,0.7636,0.3913,0.7639,0.5654,0.1586,0.2137,0.1589,0.5145,0.0083
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,11,1.0989,0.1918,0.0051,0.3606,0.1768,0.3588,0.1867,0.1688,0.015,0.167,0.5145,0.0083
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,11,1.5965,0.5481,0.0234,0.5963,0.3008,0.5948,0.5247,0.0481,0.2473,0.0467,0.5145,0.0083
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.359,0.4928,0.0283,0.5734,0.293,0.5736,0.4645,0.0806,0.1998,0.0808,0.5145,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,11,1.904,0.5504,0.0301,0.6251,0.3189,0.6249,0.5203,0.0747,0.2316,0.0745,0.5145,0.0083
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,11,1.6346,0.0879,0.0017,0.2242,0.1091,0.2228,0.0862,0.1362,0.0211,0.1349,0.5145,0.0083
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,11,2.5792,0.1986,0.0084,0.3894,0.1921,0.3868,0.1902,0.1908,0.0065,0.1881,0.5145,0.0083
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,11,1.2253,0.1971,0.0084,0.4781,0.2348,0.4747,0.1887,0.281,0.0377,0.2776,0.5145,0.0083
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,11,1.9883,0.0205,0.0,0.3048,0.1466,0.302,0.0205,0.2843,0.1261,0.2815,0.5145,0.0083
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,11,3.042,0.0644,0.0066,0.2354,0.1175,0.235,0.0578,0.171,0.0531,0.1705,0.5145,0.0083
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,11,3.3535,0.1744,0.0084,0.3964,0.1955,0.3938,0.1659,0.222,0.0212,0.2194,0.5145,0.0083
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,11,1.826,0.1668,0.0087,0.2594,0.1303,0.2592,0.1581,0.0926,0.0365,0.0924,0.5145,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,11,1.2668,0.0788,0.0066,0.2676,0.1328,0.2665,0.0722,0.1887,0.054,0.1877,0.5145,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,11,2.1938,0.1175,0.0064,0.2772,0.1373,0.2762,0.1112,0.1597,0.0198,0.1587,0.5145,0.0083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,11,1.1897,0.0637,0.0066,0.1664,0.0841,0.1663,0.057,0.1027,0.0205,0.1026,0.5145,0.0083
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,11,1.1891,0.2699,0.0116,0.369,0.1846,0.3679,0.2583,0.0991,0.0853,0.098,0.5145,0.0083
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,11,1.9445,0.025,0.0,0.1927,0.0927,0.1909,0.025,0.1677,0.0677,0.1659,0.5145,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,11,1.4565,0.0417,0.0017,0.1482,0.0725,0.1476,0.04,0.1065,0.0308,0.1059,0.5145,0.0083
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,11,1.3371,0.0561,0.0084,0.2792,0.139,0.2774,0.0477,0.2231,0.0829,0.2212,0.5145,0.0083
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,11,1.3779,0.047,0.0,0.1647,0.0792,0.1631,0.047,0.1177,0.0322,0.1161,0.5145,0.0083
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,11,1.6488,0.0447,0.0017,0.1911,0.0931,0.19,0.043,0.1464,0.0484,0.1453,0.5145,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,11,1.4881,0.0735,0.0066,0.2701,0.1341,0.2691,0.0669,0.1966,0.0605,0.1956,0.5145,0.0083
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,11,2.4123,0.0553,0.0049,0.2578,0.1269,0.2561,0.0504,0.2025,0.0715,0.2008,0.5145,0.0083
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,11,3.0218,0.1569,0.0134,0.3579,0.1799,0.3563,0.1436,0.2009,0.0229,0.1994,0.5145,0.0083
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,11,1.9758,0.1706,0.0051,0.228,0.113,0.2274,0.1655,0.0574,0.0576,0.0568,0.5145,0.0083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,11,2.6696,0.1175,0.0038,0.2349,0.1157,0.2343,0.1137,0.1174,0.0018,0.1168,0.5145,0.0083
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,11,1.952,0.1092,0.0071,0.339,0.1678,0.3381,0.1021,0.2298,0.0586,0.2289,0.5145,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,11,0.8053,0.0227,0.0,0.1589,0.0764,0.1574,0.0227,0.1362,0.0537,0.1346,0.5145,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,11,1.0045,0.0311,0.0,0.2012,0.0968,0.1993,0.0311,0.1701,0.0657,0.1682,0.5145,0.0083
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,11,3.241,0.0144,0.0,0.2599,0.125,0.2575,0.0144,0.2455,0.1106,0.2431,0.5145,0.0083
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,11,1.7399,0.0819,0.0,0.1825,0.0878,0.1807,0.0819,0.1006,0.0059,0.0989,0.5145,0.0083
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,11,1.8464,0.0713,0.0049,0.2119,0.1048,0.2106,0.0663,0.1406,0.0335,0.1393,0.5145,0.0083
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,11,2.2808,0.1039,0.0149,0.344,0.1746,0.3438,0.089,0.2401,0.0707,0.24,0.5145,0.0083
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,11,1.6191,0.2722,0.0087,0.3955,0.1958,0.3941,0.2635,0.1233,0.0763,0.122,0.5145,0.0083
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,11,1.2797,0.0159,0.0,0.153,0.0735,0.1515,0.0159,0.1371,0.0576,0.1355,0.5145,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,11,1.445,0.1221,0.0087,0.2853,0.1429,0.285,0.1133,0.1633,0.0208,0.1629,0.5145,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,11,0.384,0.0516,0.0017,0.2531,0.123,0.2514,0.0498,0.2015,0.0714,0.1999,0.5145,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,11,1.1297,0.0432,0.0,0.1463,0.0703,0.1448,0.0432,0.103,0.0271,0.1016,0.5145,0.0083
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,11,1.7533,0.1213,0.0101,0.3328,0.166,0.3312,0.1112,0.2115,0.0447,0.2099,0.5145,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,11,0.6444,0.0265,0.0,0.3172,0.1526,0.3144,0.0265,0.2907,0.1261,0.2878,0.5145,0.0083
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,11,2.2831,0.1175,0.0066,0.2714,0.1346,0.2703,0.1109,0.1539,0.0171,0.1528,0.5145,0.0083
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,11,2.9506,0.0781,0.0064,0.3146,0.1553,0.3132,0.0717,0.2365,0.0772,0.2351,0.5145,0.0083
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,11,1.1533,0.0015,0.0,0.1767,0.0849,0.175,0.0015,0.1752,0.0834,0.1735,0.5145,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,11,0.4756,0.1433,0.0087,0.3472,0.1726,0.3463,0.1346,0.2039,0.0293,0.203,0.5145,0.0083
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,11,1.9339,0.0705,0.0017,0.1516,0.0742,0.1509,0.0688,0.0811,0.0036,0.0804,0.5145,0.0083
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,11,1.3004,0.1077,0.0017,0.2546,0.1237,0.2529,0.1059,0.1469,0.016,0.1453,0.5145,0.0083
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,11,1.698,0.0955,0.0017,0.1909,0.093,0.1898,0.0938,0.0953,0.0025,0.0943,0.5145,0.0083
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,11,1.813,0.0713,0.0017,0.1043,0.0514,0.1041,0.0696,0.033,0.0199,0.0328,0.5145,0.0083
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,11,1.8595,0.0273,0.0038,0.1969,0.0973,0.1965,0.0235,0.1696,0.07,0.1692,0.5145,0.0083
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,1.6222,0.6385,0.0151,0.6675,0.4104,0.6659,0.6234,0.029,0.2281,0.0274,0.3926,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,6,2.0779,0.6542,0.0155,0.4976,0.3078,0.4967,0.6387,0.1566,0.3465,0.1576,0.3926,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,1.5023,0.6709,0.0224,0.7412,0.4588,0.7409,0.6486,0.0703,0.2121,0.07,0.3926,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,6,2.4024,0.6129,0.0143,0.5217,0.3218,0.5206,0.5986,0.0912,0.2911,0.0923,0.3926,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,0.954,0.4153,0.0137,0.5814,0.3571,0.5792,0.4016,0.1661,0.0582,0.1639,0.3926,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,2.1479,0.6493,0.0161,0.702,0.4321,0.701,0.6332,0.0527,0.2172,0.0517,0.3926,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,2.6987,0.5144,0.0085,0.4779,0.292,0.4752,0.5059,0.0365,0.2224,0.0392,0.3926,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,1.4758,0.5477,0.0139,0.6354,0.39,0.6331,0.5338,0.0877,0.1577,0.0854,0.3926,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,6,1.6808,0.4259,0.0084,0.4553,0.2785,0.4531,0.4176,0.0293,0.1475,0.0272,0.3926,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,1.3146,0.5547,0.0139,0.6421,0.394,0.6397,0.5408,0.0874,0.1607,0.0851,0.3926,0.0073
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,6,2.4073,0.6711,0.0165,0.6837,0.4214,0.6831,0.6546,0.0126,0.2497,0.012,0.3926,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,6,1.2697,0.5407,0.0138,0.6313,0.3876,0.6292,0.5269,0.0906,0.1531,0.0885,0.3926,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,1.4953,0.4829,0.0138,0.4109,0.2544,0.41,0.4691,0.0719,0.2284,0.0729,0.3926,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,2.6686,0.6564,0.0165,0.6813,0.4199,0.6806,0.6399,0.0249,0.2365,0.0242,0.3926,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,1.9439,0.6818,0.0149,0.5114,0.3154,0.5096,0.6669,0.1704,0.3664,0.1722,0.3926,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,1.3865,0.7039,0.0152,0.6477,0.3985,0.6463,0.6887,0.0562,0.3054,0.0576,0.3926,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,0.8467,0.4063,0.0078,0.4539,0.277,0.4509,0.3985,0.0476,0.1294,0.0446,0.3926,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,2.3721,0.5134,0.015,0.5569,0.3431,0.5552,0.4983,0.0435,0.1702,0.0418,0.3926,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.8958,0.3545,0.0077,0.4169,0.2549,0.4146,0.3468,0.0624,0.0997,0.0601,0.3926,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,6,1.9602,0.6404,0.0141,0.6011,0.3693,0.5988,0.6263,0.0393,0.2711,0.0416,0.3926,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,2.6566,0.4356,0.0111,0.5561,0.3405,0.5534,0.4245,0.1205,0.0951,0.1178,0.3926,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,1.1479,0.3941,0.002,0.3416,0.2067,0.3391,0.3921,0.0525,0.1873,0.055,0.3926,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,6,1.7378,0.5606,0.013,0.6108,0.3749,0.6088,0.5476,0.0502,0.1857,0.0483,0.3926,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,2.0881,0.5956,0.0147,0.589,0.3624,0.5872,0.5809,0.0067,0.2332,0.0084,0.3926,0.0073
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,6,1.2003,0.6168,0.0154,0.613,0.3779,0.6122,0.6014,0.0038,0.2389,0.0046,0.3926,0.0073
