model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.069,0.6631,0.6925,0.6531,0.6864,0.6602,0.0294,0.01,0.0233,0.003,0.8124,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3947,0.6493,0.6695,0.6505,0.6667,0.6544,0.0202,0.0012,0.0174,0.0051,0.8124,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8043,0.456,0.4789,0.5593,0.4915,0.5462,0.0229,0.1033,0.0355,0.0902,0.8124,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.4724,0.5144,0.5048,0.513,0.5064,0.5134,0.0096,0.0014,0.008,0.001,0.8124,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1525,0.5477,0.5565,0.5927,0.5628,0.5902,0.0088,0.045,0.0151,0.0425,0.8124,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.0824,0.5928,0.5913,0.5968,0.592,0.5949,0.0015,0.004,0.0008,0.0021,0.8124,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0891,0.5547,0.5535,0.5757,0.5576,0.5753,0.0012,0.021,0.0029,0.0207,0.8124,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.115,0.5984,0.6129,0.6078,0.6123,0.6096,0.0145,0.0094,0.0139,0.0112,0.8124,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.901,0.6711,0.6927,0.6586,0.6871,0.6627,0.0216,0.0125,0.0159,0.0085,0.8124,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.331,0.5407,0.5399,0.5941,0.5493,0.5898,0.0008,0.0534,0.0086,0.0491,0.8124,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.7958,0.586,0.6644,0.6247,0.6579,0.6297,0.0784,0.0387,0.0719,0.0437,0.8124,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1232,0.424,0.4203,0.4553,0.4261,0.4514,0.0037,0.0313,0.0021,0.0274,0.8124,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4709,0.6006,0.6097,0.612,0.6101,0.6119,0.0091,0.0113,0.0095,0.0112,0.8124,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.1559,0.4502,0.4557,0.4922,0.4616,0.4868,0.0055,0.042,0.0113,0.0366,0.8124,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.8689,0.7077,0.7345,0.6446,0.7197,0.6558,0.0268,0.063,0.012,0.0519,0.8124,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-2.0536,0.6648,0.6669,0.4888,0.6379,0.512,0.0021,0.1759,0.0269,0.1527,0.8124,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9848,0.5883,0.5519,0.5598,0.5532,0.5584,0.0364,0.0285,0.0351,0.0299,0.8124,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1675,0.4908,0.502,0.4302,0.4901,0.4386,0.0112,0.0606,0.0007,0.0522,0.8124,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.6088,0.5466,0.5298,0.5814,0.5385,0.576,0.0168,0.0348,0.0081,0.0293,0.8124,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3794,0.5514,0.5761,0.6197,0.5833,0.6146,0.0247,0.0683,0.0319,0.0633,0.8124,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8756,0.5782,0.6269,0.6098,0.6242,0.6122,0.0487,0.0316,0.0459,0.034,0.8124,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.5509,0.6564,0.6776,0.6568,0.6745,0.6614,0.0211,0.0003,0.0181,0.0049,0.8124,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.1161,0.7186,0.7215,0.6875,0.7157,0.6904,0.0029,0.0312,0.003,0.0282,0.8124,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.2897,0.6818,0.6906,0.5489,0.6681,0.5704,0.0088,0.1329,0.0137,0.1114,0.8124,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.6024,0.5363,0.5312,0.5834,0.5404,0.5801,0.0051,0.0471,0.0041,0.0438,0.8124,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.7374,0.4063,0.4043,0.4746,0.4155,0.4643,0.0021,0.0682,0.0092,0.0579,0.8124,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.8933,0.5624,0.6073,0.607,0.6074,0.6081,0.0449,0.0446,0.0451,0.0457,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.8819,0.5439,0.5005,0.5689,0.5124,0.5638,0.0434,0.025,0.0315,0.0199,0.8124,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.246,0.5048,0.4905,0.5294,0.4971,0.5253,0.0143,0.0246,0.0077,0.0204,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9702,0.5524,0.5329,0.587,0.5423,0.583,0.0196,0.0345,0.0101,0.0306,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.0072,0.5678,0.5551,0.5937,0.5621,0.5923,0.0127,0.0259,0.0058,0.0245,0.8124,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.4711,0.4454,0.4528,0.4224,0.4474,0.4243,0.0074,0.023,0.002,0.0211,0.8124,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.0911,0.5639,0.6049,0.4989,0.5873,0.5115,0.041,0.0649,0.0235,0.0524,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.1867,0.5525,0.5429,0.5882,0.5511,0.5866,0.0096,0.0357,0.0014,0.0341,0.8124,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.118,0.7005,0.7134,0.6212,0.6983,0.6329,0.0129,0.0793,0.0022,0.0676,0.8124,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.1859,0.6404,0.6296,0.6274,0.6295,0.6294,0.0108,0.013,0.0109,0.011,0.8124,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.8757,0.4744,0.468,0.545,0.4813,0.5388,0.0064,0.0706,0.0069,0.0644,0.8124,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.4163,0.6354,0.6505,0.6461,0.6502,0.6488,0.0151,0.0107,0.0148,0.0134,0.8124,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-5.9805,0.7196,0.7208,0.6875,0.7151,0.6904,0.0012,0.0322,0.0045,0.0292,0.8124,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.302,0.4356,0.4468,0.5224,0.4592,0.5129,0.0112,0.0868,0.0236,0.0773,0.8124,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.5302,0.5314,0.54,0.5616,0.5438,0.5603,0.0086,0.0302,0.0124,0.0289,0.8124,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.4647,0.5284,0.5251,0.583,0.535,0.5776,0.0033,0.0546,0.0066,0.0493,0.8124,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.5197,0.6921,0.6705,0.6177,0.6619,0.6248,0.0216,0.0744,0.0302,0.0673,0.8124,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.239,0.5606,0.5804,0.5011,0.5674,0.511,0.0199,0.0595,0.0068,0.0495,0.8124,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.2441,0.7184,0.7209,0.6734,0.7129,0.678,0.0025,0.045,0.0055,0.0404,0.8124,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.6399,0.5956,0.6069,0.5922,0.6051,0.5975,0.0113,0.0035,0.0095,0.0019,0.8124,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.8542,0.5401,0.5224,0.4662,0.5135,0.475,0.0177,0.0739,0.0266,0.0651,0.8124,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.4125,0.4167,0.4289,0.3765,0.4204,0.3836,0.0122,0.0402,0.0037,0.0331,0.8124,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.3123,0.5207,0.5112,0.5753,0.5219,0.5685,0.0095,0.0546,0.0013,0.0478,0.8124,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.0744,0.6037,0.6254,0.6273,0.6262,0.6299,0.0216,0.0236,0.0225,0.0261,0.8124,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.4145,0.721,0.7236,0.6705,0.7146,0.6756,0.0026,0.0504,0.0064,0.0454,0.8124,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3033,0.5775,0.5953,0.6289,0.6009,0.6251,0.0178,0.0514,0.0234,0.0476,0.8124,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.3315,0.5264,0.5541,0.5292,0.55,0.5324,0.0277,0.0028,0.0236,0.006,0.8124,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.298,0.5687,0.569,0.5672,0.5695,0.5719,0.0002,0.0015,0.0008,0.0032,0.8124,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2318,0.6137,0.6432,0.5821,0.6338,0.5928,0.0295,0.0316,0.0201,0.0209,0.8124,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.3628,0.3753,0.3973,0.3667,0.3917,0.3675,0.0219,0.0086,0.0164,0.0078,0.8124,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.3048,0.4117,0.4182,0.4905,0.4302,0.4818,0.0065,0.0788,0.0184,0.0701,0.8124,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-5.3837,0.7186,0.7199,0.6709,0.7116,0.6757,0.0013,0.0476,0.007,0.0429,0.8124,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.1974,0.4605,0.4579,0.5243,0.4691,0.5177,0.0026,0.0638,0.0086,0.0572,0.8124,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.8164,0.5285,0.53,0.5436,0.5327,0.5445,0.0015,0.0151,0.0042,0.016,0.8124,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.0505,0.5746,0.6004,0.63,0.606,0.6304,0.0258,0.0555,0.0314,0.0558,0.8124,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.8358,0.6576,0.6527,0.6124,0.6468,0.6211,0.0049,0.0452,0.0108,0.0365,0.8124,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8585,0.6571,0.6815,0.6022,0.6689,0.6143,0.0244,0.0549,0.0118,0.0429,0.8124,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3825,0.5041,0.5036,0.5805,0.5168,0.5737,0.0005,0.0764,0.0127,0.0696,0.8124,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.3093,0.4164,0.4213,0.524,0.4385,0.513,0.0049,0.1076,0.0221,0.0966,0.8124,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.9987,0.4395,0.4374,0.4918,0.4465,0.4859,0.0021,0.0523,0.007,0.0464,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.0804,0.5729,0.5598,0.5976,0.5666,0.5959,0.0132,0.0247,0.0064,0.023,0.8124,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.2591,0.5314,0.5427,0.5272,0.5406,0.5319,0.0112,0.0042,0.0092,0.0005,0.8124,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.7365,0.7252,0.7237,0.6659,0.7138,0.6711,0.0016,0.0593,0.0114,0.0541,0.8124,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.7555,0.7195,0.7187,0.6752,0.7111,0.6784,0.0008,0.0443,0.0083,0.0411,0.8124,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2748,0.3993,0.424,0.4332,0.4254,0.4314,0.0247,0.0338,0.026,0.032,0.8124,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.1958,0.4534,0.4436,0.537,0.4593,0.5269,0.0098,0.0836,0.0058,0.0735,0.8124,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.2015,0.656,0.6755,0.6383,0.6696,0.6443,0.0195,0.0177,0.0137,0.0117,0.8124,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.7885,0.5108,0.5159,0.3947,0.4959,0.4094,0.005,0.1161,0.0149,0.1015,0.8124,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.6958,0.4153,0.4414,0.3988,0.4339,0.4016,0.0261,0.0165,0.0186,0.0137,0.8124,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.4273,0.635,0.6503,0.5994,0.6421,0.6064,0.0153,0.0357,0.007,0.0286,0.8124,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1446,0.4122,0.377,0.4147,0.3831,0.4091,0.0352,0.0024,0.0292,0.0031,0.8124,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.2823,0.518,0.5525,0.5213,0.5479,0.5278,0.0345,0.0033,0.0298,0.0098,0.8124,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-2.091,0.5498,0.5131,0.5615,0.5215,0.5582,0.0367,0.0117,0.0283,0.0084,0.8124,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.0111,0.6549,0.6691,0.5982,0.6576,0.6075,0.0143,0.0566,0.0027,0.0474,0.8124,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.3741,0.6056,0.632,0.6361,0.6328,0.6361,0.0264,0.0304,0.0272,0.0305,0.8124,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.1569,0.4184,0.4144,0.5156,0.4313,0.5042,0.004,0.0973,0.0129,0.0858,0.8124,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.4336,0.6011,0.6227,0.6334,0.6247,0.6335,0.0216,0.0324,0.0237,0.0324,0.8124,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.3899,0.4196,0.4269,0.3406,0.412,0.3476,0.0073,0.079,0.0076,0.072,0.8124,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.3819,0.5116,0.5309,0.5697,0.5374,0.5656,0.0193,0.0581,0.0258,0.0539,0.8124,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.3925,0.4529,0.4637,0.4286,0.4573,0.4297,0.0108,0.0243,0.0044,0.0232,0.8124,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9472,0.4853,0.4978,0.5715,0.5101,0.5636,0.0124,0.0862,0.0248,0.0783,0.8124,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.4029,0.3961,0.4264,0.4585,0.4314,0.4532,0.0303,0.0624,0.0353,0.0571,0.8124,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.8472,0.5231,0.5484,0.5906,0.5552,0.5851,0.0253,0.0675,0.0322,0.062,0.8124,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.531,0.4593,0.4932,0.4198,0.4806,0.4262,0.0338,0.0395,0.0213,0.0332,0.8124,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-2.0531,0.4421,0.4521,0.5393,0.4671,0.5318,0.01,0.0973,0.025,0.0898,0.8124,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.8956,0.3665,0.3685,0.3482,0.3647,0.3482,0.002,0.0183,0.0018,0.0183,0.8124,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.9691,0.5498,0.5574,0.5741,0.5606,0.5744,0.0076,0.0242,0.0108,0.0246,0.8124,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.3651,0.6308,0.653,0.6061,0.6455,0.6132,0.0223,0.0246,0.0148,0.0176,0.8124,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.7615,0.5117,0.4935,0.5014,0.495,0.5012,0.0182,0.0103,0.0168,0.0105,0.8124,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.2019,0.6301,0.6446,0.597,0.6366,0.6017,0.0145,0.0331,0.0064,0.0284,0.8124,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.6204,0.3757,0.3619,0.3959,0.3677,0.3927,0.0138,0.0202,0.008,0.017,0.8124,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-2.1295,0.465,0.4534,0.4487,0.4523,0.4476,0.0116,0.0163,0.0126,0.0174,0.8124,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-2.182,0.5235,0.5234,0.4496,0.511,0.4575,0.0001,0.0739,0.0125,0.066,0.8124,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.4559,0.3866,0.3673,0.3908,0.371,0.387,0.0193,0.0043,0.0156,0.0004,0.8124,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.2668,0.4072,0.4322,0.4458,0.4344,0.4439,0.0249,0.0385,0.0271,0.0366,0.8124,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.2756,0.5205,0.4829,0.4598,0.4795,0.4648,0.0376,0.0607,0.041,0.0557,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.9006,0.5527,0.5366,0.6024,0.548,0.5971,0.0161,0.0497,0.0048,0.0444,0.8124,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.9212,0.5346,0.5611,0.5951,0.5671,0.5932,0.0265,0.0605,0.0325,0.0585,0.8124,0.1224
