model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,99.3112,0.6033,0.6694,0.2562,0.5078,0.2562,0.0661,0.3471,0.0955,0.3471,0.609,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3094,0.7769,0.6942,0.8162,0.7424,0.8175,0.0826,0.0393,0.0344,0.0406,0.609,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7647,0.7851,0.7273,0.8261,0.7631,0.8188,0.0579,0.041,0.0221,0.0337,0.609,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,82.7791,0.7769,0.876,0.8347,0.8599,0.8347,0.0992,0.0579,0.083,0.0579,0.609,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4307,0.8017,0.6777,0.7466,0.7046,0.7466,0.124,0.0551,0.097,0.0551,0.609,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.5826,0.7851,0.7521,0.4581,0.6371,0.4581,0.0331,0.327,0.148,0.327,0.609,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1163,0.8182,0.9504,0.8227,0.9067,0.8387,0.1322,0.0046,0.0885,0.0205,0.609,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.4945,0.8595,1.0,0.818,0.9288,0.818,0.1405,0.0415,0.0693,0.0415,0.609,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3443,0.7934,0.8017,0.8534,0.8214,0.8522,0.0083,0.06,0.028,0.0588,0.609,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0456,0.8017,0.8099,0.8293,0.8222,0.8414,0.0083,0.0276,0.0206,0.0397,0.609,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-195.8629,0.7521,0.8595,0.3058,0.643,0.3058,0.1074,0.4463,0.1091,0.4463,0.609,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1731,0.686,0.8595,0.6684,0.7892,0.6797,0.1736,0.0176,0.1032,0.0062,0.609,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,82.7791,0.7769,0.876,0.8347,0.8599,0.8347,0.0992,0.0579,0.083,0.0579,0.609,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1061,0.8017,0.7273,0.8257,0.7643,0.822,0.0744,0.0241,0.0374,0.0203,0.609,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.1262,0.8926,0.9091,0.4683,0.7367,0.4683,0.0165,0.4242,0.1558,0.4242,0.609,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.5826,0.7934,0.7521,0.4581,0.6371,0.4581,0.0413,0.3353,0.1563,0.3353,0.609,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.005,0.7521,0.6777,0.428,0.58,0.428,0.0744,0.3241,0.172,0.3241,0.609,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2874,0.8347,0.8017,0.4724,0.6754,0.4788,0.0331,0.3623,0.1593,0.3559,0.609,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-333.6657,0.7769,0.7107,0.2645,0.5362,0.2645,0.0661,0.5124,0.2406,0.5124,0.609,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4473,0.8017,0.8017,0.7312,0.7745,0.7322,0.0,0.0705,0.0272,0.0695,0.609,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2884,0.7107,0.6364,0.439,0.5582,0.4364,0.0744,0.2718,0.1526,0.2743,0.609,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.447,0.8017,0.7521,0.3568,0.5979,0.3577,0.0496,0.4449,0.2038,0.4439,0.609,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6636,0.7769,0.8347,0.838,0.8338,0.8325,0.0579,0.0611,0.057,0.0556,0.609,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6863,0.9091,1.0,0.6886,0.8782,0.6886,0.0909,0.2204,0.0308,0.2204,0.609,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3312,0.8678,0.9256,0.777,0.8715,0.7872,0.0579,0.0907,0.0037,0.0805,0.609,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0878,0.7438,0.8182,0.3092,0.6212,0.3145,0.0744,0.4346,0.1226,0.4293,0.609,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,348.2448,0.7521,0.6777,0.7355,0.7003,0.7355,0.0744,0.0165,0.0518,0.0165,0.609,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.824,0.5372,0.2479,0.2149,0.2351,0.2151,0.2893,0.3223,0.3021,0.3221,0.609,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,61.164,0.6364,0.7438,0.3995,0.6091,0.3995,0.1074,0.2369,0.0272,0.2369,0.609,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.8348,0.843,0.9504,0.8264,0.9019,0.8264,0.1074,0.0165,0.059,0.0165,0.609,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,28.0489,0.7686,0.6777,0.7855,0.7199,0.7855,0.0909,0.0169,0.0487,0.0169,0.609,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.299,0.7438,0.7107,0.8159,0.7574,0.8302,0.0331,0.0721,0.0136,0.0864,0.609,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1092,0.8182,0.7273,0.8575,0.7751,0.8495,0.0909,0.0393,0.0431,0.0313,0.609,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.267,0.6777,0.8182,0.2685,0.6038,0.27,0.1405,0.4092,0.0739,0.4077,0.609,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6721,0.7769,0.6116,0.2909,0.4862,0.291,0.1653,0.486,0.2907,0.4859,0.609,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3797,0.7934,0.843,0.661,0.778,0.6768,0.0496,0.1324,0.0154,0.1166,0.609,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.5826,0.7686,0.7521,0.4581,0.6371,0.4581,0.0165,0.3105,0.1315,0.3105,0.609,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4659,0.7438,0.6777,0.422,0.576,0.4176,0.0661,0.3218,0.1678,0.3262,0.609,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6126,0.7521,0.6942,0.7278,0.7074,0.728,0.0579,0.0243,0.0446,0.0241,0.609,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18542.7832,0.7107,0.876,0.7934,0.8437,0.7934,0.1653,0.0826,0.133,0.0826,0.609,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3524,0.7686,0.8099,0.4577,0.6751,0.4651,0.0413,0.3109,0.0935,0.3035,0.609,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2708,0.8099,0.843,0.8182,0.8371,0.828,0.0331,0.0082,0.0272,0.0181,0.609,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,44.717,0.6364,0.595,0.5855,0.5913,0.5855,0.0413,0.0508,0.045,0.0508,0.609,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.5826,0.7851,0.7521,0.4581,0.6371,0.4581,0.0331,0.327,0.148,0.327,0.609,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5028,0.7521,0.7107,0.301,0.552,0.3049,0.0413,0.451,0.2,0.4471,0.609,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7556,0.7273,0.7107,0.3761,0.5801,0.3766,0.0165,0.3512,0.1472,0.3507,0.609,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,61.164,0.5785,0.7438,0.3995,0.6091,0.3995,0.1653,0.1791,0.0306,0.1791,0.609,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,15.066,0.6529,0.6364,0.3011,0.5053,0.3011,0.0165,0.3518,0.1476,0.3518,0.609,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,109.8879,0.7686,0.8182,0.392,0.6515,0.392,0.0496,0.3765,0.117,0.3765,0.609,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.5033,0.686,0.7438,0.681,0.7193,0.681,0.0579,0.0049,0.0333,0.0049,0.609,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,88.0764,0.7273,0.7438,0.332,0.5828,0.332,0.0165,0.3953,0.1445,0.3953,0.609,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5818,0.6281,0.405,0.5336,0.4564,0.5366,0.2231,0.0945,0.1717,0.0915,0.609,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0349,0.5868,0.4463,0.2792,0.3812,0.2798,0.1405,0.3075,0.2056,0.307,0.609,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5507,0.7521,0.6364,0.3172,0.5098,0.3128,0.1157,0.4349,0.2422,0.4393,0.609,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.5378,0.5041,0.4959,0.2003,0.3803,0.2003,0.0083,0.3038,0.1238,0.3038,0.609,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9703,0.6198,0.4545,0.5705,0.4995,0.5694,0.1653,0.0493,0.1204,0.0504,0.609,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5224,0.8678,1.0,0.4979,0.8109,0.5165,0.1322,0.3698,0.0568,0.3512,0.609,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.797,0.7107,0.6116,0.2253,0.4608,0.226,0.0992,0.4855,0.2499,0.4847,0.609,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.08,0.6612,0.6529,0.2914,0.5177,0.3073,0.0083,0.3698,0.1434,0.3539,0.609,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,79.036,0.8017,0.9091,0.8099,0.8703,0.8099,0.1074,0.0083,0.0687,0.0083,0.609,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1149,0.5455,0.5702,0.5937,0.5803,0.596,0.0248,0.0482,0.0349,0.0505,0.609,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.1077,0.562,0.4876,0.5836,0.5251,0.5836,0.0744,0.0216,0.0368,0.0216,0.609,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0203,0.7438,0.6446,0.3337,0.5222,0.3316,0.0992,0.4101,0.2216,0.4122,0.609,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.4986,0.6281,0.6364,0.4333,0.557,0.4333,0.0083,0.1948,0.0711,0.1948,0.609,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.2419,0.7521,0.6116,0.236,0.4647,0.236,0.1405,0.5161,0.2874,0.5161,0.609,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3452,0.6529,0.6364,0.8106,0.7036,0.8083,0.0165,0.1577,0.0507,0.1554,0.609,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8379,0.719,0.8182,0.4805,0.6861,0.4805,0.0992,0.2385,0.0329,0.2385,0.609,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1848,0.5868,0.6612,0.2292,0.4965,0.24,0.0744,0.3576,0.0903,0.3468,0.609,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7929,0.6612,0.562,0.2533,0.4416,0.254,0.0992,0.4078,0.2196,0.4071,0.609,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.0236,0.7107,0.4628,0.1923,0.357,0.1923,0.2479,0.5184,0.3537,0.5184,0.609,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0413,0.6033,0.4545,0.5762,0.5017,0.575,0.1488,0.0271,0.1017,0.0283,0.609,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1245,0.7686,0.6116,0.2084,0.4539,0.2084,0.157,0.5602,0.3147,0.5602,0.609,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5167,0.7521,0.7107,0.7272,0.7242,0.7451,0.0413,0.0248,0.0279,0.007,0.609,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7308,0.8926,0.7686,0.8117,0.786,0.813,0.124,0.0808,0.1066,0.0795,0.609,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8173,0.3306,0.2479,0.7527,0.4441,0.7497,0.0826,0.4221,0.1136,0.4191,0.609,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,78.7252,0.5372,0.4959,0.1955,0.3784,0.1955,0.0413,0.3417,0.1588,0.3417,0.609,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.448,0.3719,0.2066,0.6118,0.3647,0.6109,0.1653,0.2399,0.0072,0.239,0.609,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.317,0.3884,0.3471,0.5958,0.4428,0.5919,0.0413,0.2074,0.0544,0.2035,0.609,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1493,0.8512,1.0,0.7039,0.8928,0.7259,0.1488,0.1473,0.0416,0.1254,0.609,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.216,0.8595,1.0,0.7595,0.9143,0.7809,0.1405,0.1,0.0548,0.0786,0.609,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5088,0.595,0.6364,0.2821,0.4968,0.2795,0.0413,0.3129,0.0982,0.3156,0.609,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2457,0.7273,0.6364,0.2968,0.5005,0.2888,0.0909,0.4305,0.2268,0.4384,0.609,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9926,0.3802,0.4876,0.297,0.4136,0.2984,0.1074,0.0831,0.0335,0.0817,0.609,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.2419,0.7355,0.6116,0.236,0.4647,0.236,0.124,0.4995,0.2708,0.4995,0.609,0.0826
