model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,-1.1141,0.7954,0.0224,0.6983,0.3473,0.6985,0.773,0.0971,0.4481,0.0969,0.5195,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,0.9209,0.5062,0.0,0.4509,0.2163,0.4501,0.5062,0.0553,0.2899,0.056,0.5195,0.0018
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,1,-0.716,0.7055,0.0224,0.6395,0.319,0.6396,0.6831,0.066,0.3865,0.0659,0.5195,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.0246,0.7125,0.0224,0.6473,0.3228,0.6475,0.6901,0.0652,0.3897,0.065,0.5195,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,-0.6825,0.5785,0.0,0.4846,0.2325,0.4838,0.5785,0.0939,0.346,0.0947,0.5195,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.2495,0.6596,0.0224,0.5661,0.2838,0.5663,0.6372,0.0935,0.3758,0.0933,0.5195,0.0018
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,2.3291,0.5802,0.0224,0.4694,0.2376,0.4702,0.5578,0.1108,0.3427,0.1101,0.5195,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,1,0.1322,0.6102,0.0,0.6077,0.2913,0.6062,0.6102,0.0025,0.3189,0.004,0.5195,0.0018
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,1,0.8664,0.6667,0.0,0.6176,0.2961,0.6161,0.6667,0.049,0.3706,0.0506,0.5195,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,-1.0221,0.6984,0.0224,0.6676,0.3325,0.6677,0.676,0.0308,0.3659,0.0307,0.5195,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,-0.4839,0.6349,0.0224,0.6502,0.3242,0.6504,0.6125,0.0153,0.3108,0.0154,0.5195,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-1.4201,0.7743,0.0224,0.7142,0.3549,0.7142,0.7518,0.0601,0.4194,0.06,0.5195,0.0018
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3661,0.1601,0.0797,0.1612,0.0863,0.1611,0.0804,0.0011,0.0738,0.001,0.9184,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3946,0.0769,0.0411,0.0569,0.0424,0.0571,0.0358,0.02,0.0345,0.0198,0.9184,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2751,0.0932,0.05,0.0531,0.0503,0.0534,0.0432,0.0401,0.0429,0.0398,0.9184,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,3.0051,0.1032,0.0709,0.1394,0.0765,0.1394,0.0323,0.0362,0.0267,0.0362,0.9184,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9322,0.1853,0.0941,0.229,0.105,0.2286,0.0912,0.0437,0.0802,0.0433,0.9184,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3186,0.205,0.1097,0.2317,0.1196,0.2316,0.0953,0.0268,0.0853,0.0266,0.9184,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,0.5165,0.1299,0.0703,0.1312,0.0753,0.1313,0.0595,0.0014,0.0545,0.0015,0.9184,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4302,0.1883,0.0891,0.1892,0.0973,0.189,0.0992,0.0008,0.0911,0.0007,0.9184,0.0044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4527,0.2029,0.0886,0.1936,0.0971,0.1935,0.1143,0.0093,0.1058,0.0094,0.9184,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.0122,0.1915,0.1009,0.165,0.1061,0.1651,0.0906,0.0265,0.0853,0.0264,0.9184,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1141,0.2043,0.1164,0.279,0.1296,0.2786,0.0879,0.0747,0.0747,0.0743,0.9184,0.0044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,22,0.9209,0.1518,0.0834,0.1604,0.0897,0.1605,0.0684,0.0086,0.0621,0.0087,0.9184,0.0044
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.716,0.1991,0.1137,0.215,0.122,0.215,0.0854,0.0158,0.0772,0.0158,0.9184,0.0044
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0246,0.1979,0.1182,0.2373,0.1279,0.2371,0.0797,0.0394,0.07,0.0392,0.9184,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6825,0.1692,0.0608,0.0955,0.0636,0.0957,0.1084,0.0736,0.1055,0.0735,0.9184,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2495,0.1407,0.0415,0.1194,0.0478,0.1192,0.0992,0.0214,0.0929,0.0215,0.9184,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,2.3291,0.146,0.0571,0.1585,0.0653,0.1583,0.0889,0.0125,0.0806,0.0123,0.9184,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,0.1322,0.1699,0.1102,0.2329,0.1202,0.2328,0.0598,0.063,0.0498,0.0629,0.9184,0.0044
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,22,0.8664,0.1855,0.0961,0.206,0.1051,0.2058,0.0894,0.0205,0.0804,0.0203,0.9184,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0221,0.1738,0.0704,0.1864,0.0798,0.1861,0.1034,0.0126,0.094,0.0123,0.9184,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4839,0.1734,0.0919,0.2026,0.101,0.2025,0.0814,0.0292,0.0724,0.0291,0.9184,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4201,0.1851,0.085,0.2229,0.0962,0.2225,0.1001,0.0378,0.0889,0.0375,0.9184,0.0044
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-0.3661,0.746,0.0171,0.623,0.3197,0.6238,0.7289,0.123,0.4263,0.1222,0.5012,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,-0.3946,0.0412,0.0,0.0887,0.0442,0.0885,0.0412,0.0475,0.003,0.0474,0.5012,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-2.2751,0.0801,0.0,0.1181,0.0587,0.1177,0.0801,0.038,0.0214,0.0376,0.5012,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,3.0051,0.1053,0.0,0.1521,0.0758,0.152,0.1053,0.0468,0.0294,0.0468,0.5012,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-1.9322,0.7437,0.0171,0.7897,0.4027,0.7901,0.7266,0.046,0.341,0.0464,0.5012,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-0.3186,0.8261,0.0171,0.8411,0.4283,0.8415,0.809,0.015,0.3978,0.0154,0.5012,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,0.5165,0.1968,0.0,0.4408,0.2196,0.4402,0.1968,0.244,0.0228,0.2434,0.5012,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-1.4302,0.9291,0.0171,0.7851,0.4004,0.7854,0.912,0.144,0.5287,0.1436,0.5012,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,-1.4527,0.7872,0.0171,0.8081,0.4119,0.8085,0.7701,0.0209,0.3753,0.0213,0.5012,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,0.0122,0.9291,0.0,0.3828,0.1907,0.3823,0.9291,0.5462,0.7384,0.5468,0.5012,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,-1.1141,0.9336,0.0171,0.7542,0.3852,0.755,0.9166,0.1795,0.5485,0.1787,0.5012,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,0.9209,0.1281,0.0,0.2613,0.1303,0.2611,0.1281,0.1332,0.0021,0.133,0.5012,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,-0.716,0.714,0.0171,0.808,0.4119,0.8086,0.6969,0.0941,0.302,0.0946,0.5012,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.0246,0.833,0.0,0.7227,0.3596,0.7209,0.833,0.1103,0.4733,0.1121,0.5012,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-0.6825,0.3181,0.0,0.3197,0.1592,0.3192,0.3181,0.0016,0.1589,0.0011,0.5012,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-0.2495,0.7529,0.0171,0.6431,0.3299,0.6443,0.7358,0.1097,0.4229,0.1086,0.5012,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,2.3291,0.3478,0.0,0.3239,0.1615,0.3237,0.3478,0.024,0.1864,0.0241,0.5012,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,0.1322,0.7185,0.0171,0.6748,0.3457,0.6759,0.7015,0.0437,0.3728,0.0426,0.5012,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,0.8664,0.849,0.0,0.6254,0.3114,0.6243,0.849,0.2236,0.5375,0.2246,0.5012,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,-1.0221,0.627,0.0171,0.786,0.4008,0.7863,0.6099,0.159,0.2262,0.1593,0.5012,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-0.4839,0.7735,0.0,0.6535,0.3255,0.6525,0.7735,0.12,0.4479,0.1209,0.5012,0.0023
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,1,-1.4201,0.8238,0.0171,0.8291,0.4224,0.8296,0.8067,0.0053,0.4014,0.0058,0.5012,0.0023
01-ai/yi-large-preview,LegalBench,LegalBench,2142,16,-0.3661,0.4411,0.0572,0.3786,0.093,0.3786,0.384,0.0625,0.3482,0.0625,0.8886,0.0075
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,16,-0.3946,0.4255,0.0516,0.2518,0.074,0.2521,0.3739,0.1737,0.3516,0.1734,0.8886,0.0075
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,16,-2.2751,0.4768,0.0716,0.2505,0.0916,0.2513,0.4052,0.2263,0.3852,0.2255,0.8886,0.0075
ai21/j2-jumbo,LegalBench,LegalBench,2142,16,3.0051,0.491,0.114,0.4394,0.1504,0.4403,0.3769,0.0515,0.3406,0.0506,0.8886,0.0075
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,16,-1.9322,0.5916,0.1384,0.5848,0.1882,0.5858,0.4532,0.0068,0.4033,0.0058,0.8886,0.0075
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,16,-0.3186,0.6204,0.1361,0.5267,0.1797,0.5277,0.4843,0.0937,0.4407,0.0927,0.8886,0.0075
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,16,0.5165,0.3117,0.0611,0.3866,0.0973,0.3857,0.2505,0.0749,0.2144,0.074,0.8886,0.0075
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,16,-1.4302,0.6351,0.1072,0.4975,0.1507,0.4978,0.5279,0.1376,0.4844,0.1373,0.8886,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,-1.4527,0.6023,0.1245,0.5329,0.17,0.5334,0.4779,0.0695,0.4323,0.069,0.8886,0.0075
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,16,0.0122,0.6224,0.1086,0.4605,0.1478,0.4608,0.5138,0.1619,0.4746,0.1615,0.8886,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,16,-1.1141,0.6971,0.1741,0.6607,0.2285,0.662,0.523,0.0364,0.4687,0.0351,0.8886,0.0075
meta/llama-2-13b,LegalBench,LegalBench,2142,16,0.9209,0.5892,0.1126,0.4925,0.1549,0.493,0.4766,0.0967,0.4342,0.0962,0.8886,0.0075
meta/llama-3-70b,LegalBench,LegalBench,2142,16,-0.716,0.6917,0.111,0.5416,0.1589,0.5415,0.5808,0.1501,0.5328,0.1502,0.8886,0.0075
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,16,-0.0246,0.5828,0.1172,0.443,0.1535,0.4434,0.4656,0.1398,0.4293,0.1394,0.8886,0.0075
meta/llama-65b,LegalBench,LegalBench,2142,16,-0.6825,0.4177,0.0727,0.3969,0.1088,0.3974,0.345,0.0207,0.3088,0.0203,0.8886,0.0075
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,16,-0.2495,0.5325,0.0643,0.3653,0.0978,0.3655,0.4682,0.1672,0.4346,0.1669,0.8886,0.0075
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,16,2.3291,0.5608,0.1116,0.4103,0.145,0.4114,0.4492,0.1505,0.4158,0.1494,0.8886,0.0075
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,16,0.1322,0.554,0.1391,0.524,0.1822,0.5254,0.4148,0.03,0.3718,0.0286,0.8886,0.0075
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,16,0.8664,0.5735,0.1382,0.4833,0.1768,0.4844,0.4353,0.0902,0.3968,0.0891,0.8886,0.0075
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,16,-1.0221,0.5305,0.1172,0.4226,0.1512,0.4231,0.4134,0.108,0.3793,0.1074,0.8886,0.0075
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,16,-0.4839,0.6053,0.1449,0.6244,0.1984,0.625,0.4604,0.0191,0.4069,0.0197,0.8886,0.0075
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,16,-1.4201,0.6668,0.1676,0.6379,0.2201,0.639,0.4992,0.0289,0.4467,0.0278,0.8886,0.0075
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3661,0.69,0.1505,0.719,0.4546,0.7207,0.5395,0.029,0.2354,0.0307,0.4666,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3946,0.075,0.027,0.1035,0.0678,0.1035,0.048,0.0285,0.0072,0.0285,0.4666,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2751,0.137,0.0172,0.1312,0.0779,0.1311,0.1198,0.0058,0.0591,0.0059,0.4666,0.007
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,3.0051,0.239,0.0442,0.2447,0.1508,0.2441,0.1948,0.0057,0.0882,0.0051,0.4666,0.007
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9322,0.846,0.1505,0.8245,0.5104,0.8252,0.6955,0.0215,0.3356,0.0208,0.4666,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3186,0.949,0.1505,0.8884,0.5443,0.8887,0.7985,0.0606,0.4047,0.0603,0.4666,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.5165,0.699,0.0848,0.5429,0.3289,0.5425,0.6142,0.1561,0.3701,0.1565,0.4666,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4302,0.94,0.1505,0.8443,0.5209,0.8449,0.7895,0.0957,0.4191,0.0951,0.4666,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4527,0.785,0.1505,0.8515,0.5247,0.852,0.6345,0.0665,0.2603,0.067,0.4666,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.0122,0.328,0.0692,0.4191,0.2556,0.4185,0.2588,0.0911,0.0724,0.0905,0.4666,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1141,0.817,0.1287,0.7269,0.4479,0.7271,0.6883,0.0901,0.3691,0.0899,0.4666,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,0.9209,0.266,0.0894,0.2911,0.1976,0.2923,0.1766,0.0251,0.0684,0.0263,0.4666,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.716,0.805,0.13,0.797,0.4858,0.7969,0.675,0.008,0.3192,0.0081,0.4666,0.007
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0246,0.938,0.1505,0.8101,0.5029,0.8111,0.7875,0.1279,0.4351,0.1269,0.4666,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6825,0.489,0.0894,0.404,0.2575,0.4045,0.3996,0.085,0.2315,0.0845,0.4666,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,2.3291,0.377,0.0828,0.4213,0.2635,0.4216,0.2942,0.0443,0.1135,0.0446,0.4666,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.1322,0.501,0.13,0.6914,0.4298,0.6919,0.371,0.1904,0.0712,0.1909,0.4666,0.007
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,7,0.8664,0.843,0.1505,0.73,0.4603,0.7312,0.6925,0.113,0.3827,0.1118,0.4666,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0221,0.815,0.1505,0.8613,0.53,0.8619,0.6645,0.0463,0.285,0.0469,0.4666,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4839,0.773,0.1287,0.6611,0.4129,0.6615,0.6443,0.1119,0.3601,0.1115,0.4666,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4201,0.92,0.1505,0.8303,0.5134,0.8308,0.7695,0.0897,0.4066,0.0892,0.4666,0.007
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.3661,0.946,0.0507,0.8004,0.5083,0.8009,0.8953,0.1456,0.4377,0.1451,0.3901,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-0.3946,0.272,0.0,0.2439,0.1476,0.242,0.272,0.0281,0.1244,0.03,0.3901,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-2.2751,0.284,0.0,0.2784,0.1686,0.2764,0.284,0.0056,0.1154,0.0076,0.3901,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,3.0051,0.688,0.0507,0.6351,0.4075,0.6358,0.6373,0.0529,0.2805,0.0522,0.3901,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-1.9322,0.948,0.0507,0.9117,0.5759,0.9118,0.8973,0.0363,0.3721,0.0362,0.3901,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.3186,0.972,0.0507,0.9128,0.5765,0.9128,0.9213,0.0592,0.3955,0.0592,0.3901,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.5165,0.838,0.0507,0.7399,0.4714,0.7405,0.7873,0.0981,0.3666,0.0975,0.3901,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-1.4302,0.954,0.0507,0.9026,0.5704,0.9027,0.9033,0.0514,0.3836,0.0513,0.3901,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-1.4527,0.928,0.0507,0.9084,0.5739,0.9085,0.8773,0.0196,0.3541,0.0195,0.3901,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.0122,0.914,0.0507,0.6538,0.4192,0.6548,0.8633,0.2602,0.4948,0.2592,0.3901,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-1.1141,0.952,0.0507,0.8507,0.5387,0.8509,0.9013,0.1013,0.4133,0.1011,0.3901,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,0.9209,0.634,0.0242,0.5883,0.3666,0.5856,0.6098,0.0457,0.2674,0.0484,0.3901,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,-0.716,0.934,0.0507,0.8214,0.521,0.8218,0.8833,0.1126,0.413,0.1122,0.3901,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.0246,0.938,0.0507,0.8515,0.5393,0.8518,0.8873,0.0865,0.3987,0.0862,0.3901,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.6825,0.754,0.0507,0.6906,0.4415,0.6914,0.7033,0.0634,0.3125,0.0626,0.3901,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.2495,0.912,0.0507,0.8307,0.5265,0.8309,0.8613,0.0813,0.3855,0.0811,0.3901,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,2.3291,0.776,0.0409,0.6815,0.4308,0.6802,0.7351,0.0945,0.3452,0.0958,0.3901,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.1322,0.838,0.0507,0.7888,0.5011,0.7893,0.7873,0.0492,0.3369,0.0487,0.3901,0.006
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,3,0.8664,0.92,0.0507,0.8444,0.5349,0.8446,0.8693,0.0756,0.3851,0.0754,0.3901,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-1.0221,0.922,0.0507,0.889,0.5621,0.8892,0.8713,0.033,0.3599,0.0328,0.3901,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.4839,0.932,0.0507,0.8428,0.5339,0.8429,0.8813,0.0892,0.3981,0.0891,0.3901,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-1.4201,0.954,0.0507,0.9032,0.5707,0.9033,0.9033,0.0508,0.3833,0.0507,0.3901,0.006
