model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1322,0.1032,0.0936,0.3053,0.1068,0.3009,0.0095,0.2021,0.0036,0.1977,0.9367,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3548,0.1853,0.1992,0.3338,0.2075,0.3302,0.0139,0.1485,0.0222,0.1449,0.9367,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4762,0.205,0.1884,0.7299,0.2224,0.7266,0.0166,0.525,0.0174,0.5217,0.9367,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5987,0.1299,0.1305,0.1546,0.1317,0.1508,0.0006,0.0248,0.0019,0.021,0.9367,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6713,0.1883,0.1811,0.7818,0.2189,0.7787,0.0073,0.5935,0.0305,0.5903,0.9367,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8468,0.2029,0.1905,0.5101,0.2105,0.5071,0.0124,0.3072,0.0076,0.3043,0.9367,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1579,0.1915,0.1791,0.2199,0.1815,0.2174,0.0124,0.0284,0.0099,0.0259,0.9367,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.579,0.2043,0.2176,0.1461,0.2129,0.1438,0.0133,0.0582,0.0086,0.0605,0.9367,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1248,0.1518,0.1533,0.2435,0.1588,0.2403,0.0015,0.0917,0.007,0.0886,0.9367,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4274,0.1991,0.1979,0.3607,0.208,0.3578,0.0013,0.1616,0.0089,0.1586,0.9367,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9188,0.1979,0.1993,0.5094,0.2187,0.5059,0.0015,0.3115,0.0209,0.3081,0.9367,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5947,0.1692,0.1795,0.1585,0.1779,0.1552,0.0103,0.0107,0.0088,0.014,0.9367,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9158,0.1407,0.1232,0.5298,0.1487,0.5259,0.0175,0.3891,0.0079,0.3852,0.9367,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2317,0.146,0.1385,0.2148,0.1431,0.2111,0.0075,0.0688,0.0029,0.0651,0.9367,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0849,0.1699,0.1717,0.2801,0.1784,0.2773,0.0018,0.1101,0.0085,0.1074,0.9367,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.8953,0.1855,0.1882,0.5168,0.2088,0.5138,0.0027,0.3313,0.0233,0.3283,0.9367,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8393,0.1738,0.1725,0.505,0.1933,0.5012,0.0013,0.3312,0.0195,0.3274,0.9367,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6356,0.1734,0.1716,0.1397,0.1694,0.1367,0.0018,0.0337,0.004,0.0367,0.9367,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2761,0.1851,0.1717,0.1941,0.1729,0.1906,0.0134,0.0091,0.0122,0.0055,0.9367,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3797,0.746,0.7162,0.874,0.7408,0.8549,0.0297,0.128,0.0052,0.1089,0.8226,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.457,0.0412,0.0275,0.8739,0.1697,0.8295,0.0137,0.8327,0.1285,0.7883,0.8226,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3964,0.0801,0.0549,0.8829,0.1937,0.8372,0.0252,0.8028,0.1136,0.7571,0.8226,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1322,0.1053,0.087,0.6819,0.1832,0.6297,0.0183,0.5767,0.078,0.5244,0.8226,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3548,0.7437,0.7757,0.8775,0.7906,0.8596,0.032,0.1338,0.0469,0.1159,0.8226,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4762,0.8261,0.8169,0.955,0.84,0.9471,0.0092,0.1289,0.0139,0.121,0.8226,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5987,0.1968,0.2929,0.4756,0.3165,0.4261,0.0961,0.2788,0.1197,0.2293,0.8226,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6713,0.9291,0.9359,0.9637,0.941,0.9643,0.0069,0.0346,0.0119,0.0352,0.8226,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8468,0.7872,0.7666,0.9229,0.7912,0.9053,0.0206,0.1357,0.004,0.1181,0.8226,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1579,0.9291,0.9542,0.7696,0.9217,0.7708,0.0252,0.1595,0.0074,0.1583,0.8226,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.579,0.9336,0.9588,0.6934,0.9114,0.6914,0.0252,0.2403,0.0223,0.2423,0.8226,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.1248,0.1281,0.0938,0.5764,0.1697,0.5216,0.0343,0.4482,0.0415,0.3935,0.8226,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.4274,0.714,0.5812,0.8745,0.6285,0.8479,0.1327,0.1605,0.0854,0.134,0.8226,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9188,0.833,0.8398,0.9262,0.853,0.9142,0.0069,0.0932,0.0201,0.0812,0.8226,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5947,0.3181,0.2792,0.502,0.311,0.4587,0.0389,0.1839,0.0071,0.1407,0.8226,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.9158,0.7529,0.7574,0.9264,0.7844,0.9093,0.0046,0.1736,0.0315,0.1564,0.8226,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2317,0.3478,0.389,0.6143,0.422,0.5748,0.0412,0.2665,0.0741,0.2269,0.8226,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0849,0.7185,0.6888,0.7293,0.6929,0.7117,0.0297,0.0108,0.0257,0.0068,0.8226,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.8953,0.849,0.8444,0.9271,0.8567,0.9141,0.0046,0.0781,0.0078,0.0651,0.8226,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.8393,0.627,0.5629,0.9019,0.6175,0.8706,0.0641,0.2749,0.0095,0.2436,0.8226,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6356,0.7735,0.7712,0.5768,0.7337,0.56,0.0023,0.1966,0.0397,0.2134,0.8226,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2761,0.8238,0.8467,0.7779,0.8323,0.7653,0.0229,0.0458,0.0085,0.0585,0.8226,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.3797,0.4411,0.4148,0.6724,0.4496,0.6687,0.0264,0.2313,0.0085,0.2276,0.8627,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.457,0.4255,0.3933,0.8788,0.4599,0.8785,0.0322,0.4533,0.0344,0.453,0.8627,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.3964,0.4768,0.5125,0.8725,0.5621,0.8742,0.0357,0.3957,0.0853,0.3974,0.8627,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.1322,0.491,0.5198,0.6787,0.5415,0.6777,0.0288,0.1877,0.0505,0.1867,0.8627,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.3548,0.5916,0.6175,0.6111,0.6163,0.6091,0.0259,0.0195,0.0247,0.0175,0.8627,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.4762,0.6204,0.6336,0.7777,0.6531,0.7756,0.0132,0.1573,0.0327,0.1552,0.8627,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.5987,0.3117,0.3161,0.4131,0.3287,0.4079,0.0044,0.1015,0.017,0.0962,0.8627,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.6713,0.6351,0.6282,0.7808,0.6487,0.7776,0.0068,0.1458,0.0137,0.1425,0.8627,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8468,0.6023,0.5794,0.7458,0.6018,0.7425,0.023,0.1434,0.0006,0.1401,0.8627,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.1579,0.6224,0.6248,0.5978,0.6204,0.593,0.0024,0.0246,0.0019,0.0294,0.8627,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.579,0.6971,0.7211,0.4527,0.6838,0.4494,0.0239,0.2444,0.0134,0.2477,0.8627,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.1248,0.5892,0.5994,0.6247,0.6029,0.6251,0.0103,0.0356,0.0138,0.036,0.8627,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.4274,0.6917,0.7015,0.6568,0.6952,0.6554,0.0098,0.0349,0.0034,0.0363,0.8627,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9188,0.5828,0.531,0.6495,0.5468,0.6461,0.0518,0.0667,0.036,0.0633,0.8627,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.5947,0.4177,0.4289,0.4786,0.4356,0.4778,0.0112,0.0609,0.0179,0.0601,0.8627,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.9158,0.5325,0.5774,0.7257,0.5975,0.7237,0.0449,0.1932,0.065,0.1912,0.8627,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.2317,0.5608,0.5642,0.5693,0.5648,0.5686,0.0034,0.0085,0.004,0.0078,0.8627,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.0849,0.554,0.6126,0.6187,0.6132,0.6166,0.0586,0.0647,0.0592,0.0627,0.8627,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.8953,0.5735,0.5765,0.7072,0.594,0.704,0.0029,0.1337,0.0204,0.1304,0.8627,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.8393,0.5305,0.5515,0.7093,0.5729,0.7069,0.021,0.1788,0.0423,0.1763,0.8627,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.6356,0.6053,0.6302,0.4044,0.5989,0.402,0.0249,0.2009,0.0064,0.2033,0.8627,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.2761,0.6668,0.6551,0.4729,0.6297,0.4704,0.0117,0.1939,0.0371,0.1964,0.8627,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3797,0.69,0.777,0.8986,0.7872,0.8973,0.087,0.2086,0.0972,0.2073,0.9151,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.457,0.075,0.074,0.9053,0.1443,0.9028,0.001,0.8303,0.0693,0.8278,0.9151,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.3964,0.137,0.175,0.9088,0.2372,0.9074,0.038,0.7718,0.1002,0.7704,0.9151,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1322,0.239,0.181,0.7198,0.2261,0.7128,0.058,0.4808,0.0129,0.4738,0.9151,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3548,0.846,0.886,0.9063,0.8875,0.9042,0.04,0.0603,0.0415,0.0582,0.9151,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4762,0.949,0.956,0.9724,0.9575,0.9742,0.007,0.0234,0.0085,0.0252,0.9151,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5987,0.699,0.764,0.5406,0.7452,0.5423,0.065,0.1584,0.0462,0.1567,0.9151,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6713,0.94,0.969,0.9783,0.9698,0.9789,0.029,0.0383,0.0298,0.0389,0.9151,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8468,0.785,0.747,0.9355,0.7627,0.9324,0.038,0.1505,0.0223,0.1474,0.9151,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1579,0.328,0.409,0.7565,0.4378,0.748,0.081,0.4285,0.1098,0.42,0.9151,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.579,0.817,0.75,0.6846,0.7443,0.6831,0.067,0.1324,0.0727,0.1339,0.9151,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1248,0.266,0.244,0.6109,0.275,0.6089,0.022,0.3449,0.009,0.3429,0.9151,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4274,0.805,0.836,0.8935,0.8411,0.8957,0.031,0.0885,0.0361,0.0907,0.9151,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9188,0.938,0.984,0.9565,0.9818,0.9584,0.046,0.0185,0.0438,0.0204,0.9151,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5947,0.489,0.412,0.5397,0.4225,0.5356,0.077,0.0507,0.0665,0.0466,0.9151,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2317,0.377,0.42,0.6509,0.4394,0.6482,0.043,0.2739,0.0624,0.2712,0.9151,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0849,0.501,0.474,0.7487,0.497,0.7446,0.027,0.2477,0.004,0.2436,0.9151,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.8953,0.843,0.838,0.9465,0.8469,0.9424,0.005,0.1035,0.0039,0.0994,0.9151,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8393,0.815,0.789,0.9307,0.8007,0.9268,0.026,0.1157,0.0143,0.1118,0.9151,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6356,0.773,0.79,0.5977,0.7736,0.597,0.017,0.1753,0.0006,0.176,0.9151,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2761,0.92,0.939,0.8008,0.9275,0.8036,0.019,0.1192,0.0075,0.1164,0.9151,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3797,0.946,0.982,0.9173,0.9691,0.9325,0.036,0.0287,0.0231,0.0135,0.7397,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.457,0.272,0.326,0.9136,0.4773,0.9072,0.054,0.6416,0.2053,0.6352,0.7397,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.3964,0.284,0.314,0.9196,0.4684,0.9072,0.03,0.6356,0.1844,0.6232,0.7397,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1322,0.688,0.684,0.8572,0.7279,0.8527,0.004,0.1692,0.0399,0.1647,0.7397,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3548,0.948,0.966,0.9243,0.9563,0.9289,0.018,0.0237,0.0083,0.0191,0.7397,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.4762,0.972,0.98,0.9662,0.9782,0.973,0.008,0.0058,0.0062,0.001,0.7397,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5987,0.838,0.876,0.7182,0.8345,0.7165,0.038,0.1198,0.0035,0.1215,0.7397,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6713,0.954,0.946,0.9702,0.9525,0.971,0.008,0.0162,0.0015,0.017,0.7397,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8468,0.928,0.944,0.9477,0.9459,0.9515,0.016,0.0197,0.0179,0.0235,0.7397,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1579,0.914,0.914,0.8498,0.8977,0.8515,0.0,0.0642,0.0163,0.0625,0.7397,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.579,0.952,0.97,0.768,0.9184,0.7717,0.018,0.184,0.0336,0.1803,0.7397,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1248,0.634,0.632,0.808,0.6752,0.7979,0.002,0.174,0.0412,0.1639,0.7397,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4274,0.934,0.978,0.926,0.966,0.932,0.044,0.008,0.032,0.002,0.7397,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9188,0.938,0.924,0.9519,0.9305,0.9488,0.014,0.0139,0.0075,0.0108,0.7397,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5947,0.754,0.814,0.6924,0.7817,0.6897,0.06,0.0616,0.0277,0.0643,0.7397,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9158,0.912,0.88,0.9502,0.8969,0.945,0.032,0.0382,0.0151,0.033,0.7397,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2317,0.776,0.752,0.8088,0.7652,0.8027,0.024,0.0328,0.0108,0.0267,0.7397,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.0849,0.838,0.798,0.8735,0.8153,0.8643,0.04,0.0355,0.0227,0.0263,0.7397,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.8953,0.92,0.908,0.9507,0.9183,0.9474,0.012,0.0307,0.0017,0.0274,0.7397,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.8393,0.922,0.962,0.944,0.9589,0.9501,0.04,0.022,0.0369,0.0281,0.7397,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6356,0.932,0.956,0.7412,0.9006,0.7433,0.024,0.1908,0.0314,0.1887,0.7397,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2761,0.954,0.944,0.8468,0.9185,0.8462,0.01,0.1072,0.0355,0.1078,0.7397,0.1
