model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4084,0.603,0.548,0.517,0.5437,0.5177,0.055,0.086,0.0593,0.0853,0.8571,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.3656,0.605,0.658,0.5528,0.6434,0.5557,0.053,0.0522,0.0384,0.0493,0.8571,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.244,0.708,0.725,0.6334,0.7125,0.6374,0.017,0.0746,0.0045,0.0706,0.8571,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.6566,0.634,0.612,0.5808,0.6078,0.5826,0.022,0.0532,0.0262,0.0514,0.8571,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4411,0.571,0.587,0.536,0.5801,0.5389,0.016,0.035,0.0091,0.0321,0.8571,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.6538,0.817,0.818,0.7698,0.8115,0.7722,0.001,0.0472,0.0055,0.0448,0.8571,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.0742,0.817,0.87,0.7178,0.8493,0.7248,0.053,0.0992,0.0323,0.0922,0.8571,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.1223,0.787,0.816,0.7866,0.8119,0.7876,0.029,0.0004,0.0249,0.0006,0.8571,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.2515,0.861,0.814,0.7829,0.8097,0.7841,0.047,0.0781,0.0513,0.0769,0.8571,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.0675,0.869,0.851,0.7657,0.8394,0.7695,0.018,0.1033,0.0296,0.0995,0.8571,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.2514,0.519,0.493,0.4945,0.4932,0.4947,0.026,0.0245,0.0258,0.0243,0.8571,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.9585,0.529,0.443,0.5074,0.4518,0.5045,0.086,0.0216,0.0772,0.0245,0.8571,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.3464,0.511,0.395,0.5094,0.4107,0.5046,0.116,0.0016,0.1003,0.0064,0.8571,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2249,0.664,0.719,0.6339,0.7075,0.6383,0.055,0.0301,0.0435,0.0257,0.8571,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.0223,0.456,0.484,0.4677,0.482,0.4699,0.028,0.0117,0.026,0.0139,0.8571,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.7621,0.756,0.795,0.7623,0.7904,0.7631,0.039,0.0063,0.0344,0.0071,0.8571,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1877,0.577,0.534,0.5883,0.5414,0.5856,0.043,0.0113,0.0356,0.0086,0.8571,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8824,0.552,0.563,0.5433,0.5605,0.5457,0.011,0.0087,0.0085,0.0063,0.8571,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.137,0.412,0.337,0.3284,0.3362,0.3315,0.075,0.0836,0.0758,0.0805,0.8571,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2035,0.267,0.194,0.1678,0.1905,0.1697,0.073,0.0992,0.0765,0.0973,0.8571,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.7382,0.686,0.752,0.6548,0.7387,0.6592,0.066,0.0312,0.0527,0.0268,0.8571,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-2.5353,0.778,0.827,0.7656,0.8185,0.7676,0.049,0.0124,0.0405,0.0104,0.8571,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.3224,0.575,0.606,0.5665,0.6007,0.5688,0.031,0.0085,0.0257,0.0062,0.8571,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.7312,0.681,0.724,0.6722,0.7169,0.6742,0.043,0.0088,0.0359,0.0068,0.8571,0.05
