model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1482,0.6667,0.649,0.6554,0.65,0.6561,0.0176,0.0113,0.0167,0.0106,0.8664,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0234,0.6984,0.5996,0.6293,0.6033,0.6269,0.0988,0.0691,0.0951,0.0716,0.8664,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6449,0.6349,0.6208,0.6284,0.6217,0.6277,0.0141,0.0065,0.0132,0.0073,0.8664,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.313,0.7743,0.7743,0.6965,0.7651,0.7058,0.0,0.0777,0.0091,0.0684,0.8664,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0982,0.1601,0.1692,0.1801,0.1693,0.1797,0.009,0.0199,0.0092,0.0195,0.9854,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5228,0.0769,0.0512,0.0689,0.0515,0.0686,0.0256,0.008,0.0254,0.0083,0.9854,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2844,0.0932,0.0764,0.0583,0.0762,0.0583,0.0168,0.0349,0.017,0.0349,0.9854,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0551,0.1032,0.0936,0.0748,0.0934,0.0747,0.0095,0.0284,0.0098,0.0285,0.9854,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.619,0.1853,0.1992,0.1889,0.199,0.1885,0.0139,0.0036,0.0138,0.0032,0.9854,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2652,0.205,0.1884,0.25,0.1892,0.2489,0.0166,0.0451,0.0157,0.0439,0.9854,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0622,0.1299,0.1305,0.1372,0.1306,0.1368,0.0006,0.0073,0.0007,0.0069,0.9854,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9688,0.1883,0.1811,0.2312,0.1818,0.2301,0.0073,0.0429,0.0066,0.0417,0.9854,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0808,0.2029,0.1905,0.1787,0.1903,0.1784,0.0124,0.0242,0.0126,0.0244,0.9854,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.649,0.1915,0.1791,0.1609,0.1788,0.1607,0.0124,0.0306,0.0126,0.0307,0.9854,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9903,0.2043,0.2176,0.2381,0.2179,0.2373,0.0133,0.0338,0.0136,0.033,0.9854,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4961,0.1518,0.1533,0.0905,0.1524,0.0909,0.0015,0.0613,0.0006,0.0609,0.9854,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8351,0.1991,0.1979,0.1831,0.1977,0.1827,0.0013,0.0161,0.0015,0.0164,0.9854,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2941,0.1979,0.1993,0.2107,0.1995,0.21,0.0015,0.0128,0.0016,0.0121,0.9854,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0129,0.1692,0.1795,0.1042,0.1784,0.1048,0.0103,0.0649,0.0092,0.0644,0.9854,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8326,0.1407,0.1232,0.1403,0.1234,0.1398,0.0175,0.0004,0.0173,0.0009,0.9854,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.722,0.146,0.1385,0.1191,0.1382,0.1189,0.0075,0.0269,0.0078,0.0271,0.9854,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3793,0.1699,0.1717,0.1612,0.1716,0.1608,0.0018,0.0088,0.0016,0.0092,0.9854,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1482,0.1855,0.1882,0.1723,0.1879,0.1721,0.0027,0.0132,0.0024,0.0134,0.9854,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0234,0.1738,0.1725,0.1581,0.1723,0.1577,0.0013,0.0157,0.0015,0.0161,0.9854,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6449,0.1734,0.1716,0.1753,0.1716,0.1746,0.0018,0.002,0.0017,0.0012,0.9854,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.313,0.1851,0.1717,0.219,0.1724,0.2177,0.0134,0.0339,0.0127,0.0326,0.9854,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0982,0.746,0.7162,0.7295,0.7175,0.725,0.0297,0.0165,0.0285,0.021,0.8577,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.5228,0.0412,0.0275,0.1278,0.0403,0.1178,0.0137,0.0866,0.0009,0.0767,0.8577,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2844,0.0801,0.0549,0.118,0.0633,0.1137,0.0252,0.0379,0.0168,0.0336,0.8577,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0551,0.1053,0.087,0.1583,0.097,0.1577,0.0183,0.053,0.0082,0.0524,0.8577,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.619,0.7437,0.7757,0.7874,0.7768,0.7832,0.032,0.0437,0.0331,0.0395,0.8577,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2652,0.8261,0.8169,0.8373,0.8199,0.8377,0.0092,0.0112,0.0062,0.0116,0.8577,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0622,0.1968,0.2929,0.4957,0.3188,0.4749,0.0961,0.299,0.122,0.2781,0.8577,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.9688,0.9291,0.9359,0.8749,0.9284,0.8829,0.0069,0.0541,0.0007,0.0462,0.8577,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0808,0.7872,0.7666,0.7386,0.763,0.7413,0.0206,0.0486,0.0242,0.0459,0.8577,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.649,0.9291,0.9542,0.7085,0.9232,0.7359,0.0252,0.2205,0.0059,0.1932,0.8577,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9903,0.9336,0.9588,0.84,0.9438,0.8532,0.0252,0.0937,0.0101,0.0805,0.8577,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.4961,0.1281,0.0938,0.1945,0.1073,0.1887,0.0343,0.0663,0.0208,0.0606,0.8577,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.8351,0.714,0.5812,0.7278,0.6013,0.7225,0.1327,0.0138,0.1126,0.0086,0.8577,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2941,0.833,0.8398,0.7991,0.8339,0.7982,0.0069,0.0338,0.0009,0.0347,0.8577,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.0129,0.3181,0.2792,0.3577,0.2901,0.3557,0.0389,0.0396,0.028,0.0376,0.8577,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8326,0.7529,0.7574,0.6617,0.7452,0.6711,0.0046,0.0912,0.0077,0.0817,0.8577,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.722,0.3478,0.389,0.3664,0.3864,0.3707,0.0412,0.0186,0.0386,0.0229,0.8577,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3793,0.7185,0.6888,0.5451,0.6705,0.5602,0.0297,0.1735,0.048,0.1583,0.8577,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1482,0.849,0.8444,0.753,0.8324,0.7598,0.0046,0.096,0.0166,0.0892,0.8577,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0234,0.627,0.5629,0.6082,0.569,0.6053,0.0641,0.0188,0.058,0.0217,0.8577,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6449,0.7735,0.7712,0.7085,0.7635,0.7176,0.0023,0.065,0.0099,0.0559,0.8577,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.313,0.8238,0.8467,0.8366,0.845,0.8351,0.0229,0.0128,0.0212,0.0113,0.8577,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.0982,0.4411,0.4148,0.4492,0.4155,0.4497,0.0264,0.0081,0.0257,0.0086,0.9795,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.5228,0.4255,0.3933,0.2774,0.391,0.2806,0.0322,0.1481,0.0345,0.1449,0.9795,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.2844,0.4768,0.5125,0.3323,0.5089,0.3378,0.0357,0.1445,0.0321,0.139,0.9795,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.0551,0.491,0.5198,0.3835,0.5171,0.387,0.0288,0.1074,0.0261,0.1039,0.9795,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.619,0.5916,0.6175,0.5221,0.6156,0.5244,0.0259,0.0695,0.024,0.0672,0.9795,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.2652,0.6204,0.6336,0.5511,0.632,0.5537,0.0132,0.0694,0.0116,0.0668,0.9795,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0622,0.3117,0.3161,0.4386,0.3185,0.4357,0.0044,0.127,0.0068,0.124,0.9795,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.9688,0.6351,0.6282,0.602,0.6277,0.6032,0.0068,0.0331,0.0074,0.0318,0.9795,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0808,0.6023,0.5794,0.5289,0.5784,0.5305,0.023,0.0734,0.024,0.0719,0.9795,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.649,0.6224,0.6248,0.5585,0.6235,0.5601,0.0024,0.0638,0.0011,0.0623,0.9795,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.9903,0.6971,0.7211,0.6455,0.7195,0.6471,0.0239,0.0517,0.0224,0.05,0.9795,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.4961,0.5892,0.5994,0.473,0.5969,0.4767,0.0103,0.1162,0.0077,0.1125,0.9795,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.8351,0.6917,0.7015,0.5989,0.6995,0.6016,0.0098,0.0928,0.0077,0.0901,0.9795,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2941,0.5828,0.531,0.5319,0.531,0.5315,0.0518,0.0509,0.0518,0.0513,0.9795,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.0129,0.4177,0.4289,0.3853,0.4281,0.3877,0.0112,0.0323,0.0104,0.03,0.9795,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.8326,0.5325,0.5774,0.4735,0.5754,0.4761,0.0449,0.059,0.0429,0.0564,0.9795,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.722,0.5608,0.5642,0.4821,0.5626,0.4848,0.0034,0.0787,0.0018,0.076,0.9795,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.3793,0.554,0.6126,0.5857,0.6121,0.5871,0.0586,0.0318,0.0581,0.0331,0.9795,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.1482,0.5735,0.5765,0.4877,0.5747,0.4897,0.0029,0.0858,0.0012,0.0838,0.9795,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.0234,0.5305,0.5515,0.4923,0.5504,0.4938,0.021,0.0383,0.0198,0.0368,0.9795,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.6449,0.6053,0.6302,0.5528,0.6286,0.5548,0.0249,0.0525,0.0234,0.0505,0.9795,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.313,0.6668,0.6551,0.5767,0.6535,0.5786,0.0117,0.0902,0.0133,0.0883,0.9795,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0982,0.69,0.777,0.7754,0.7768,0.7758,0.087,0.0854,0.0868,0.0858,0.8399,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5228,0.075,0.074,0.1398,0.0842,0.1377,0.001,0.0648,0.0092,0.0627,0.8399,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2844,0.137,0.175,0.1446,0.1702,0.1451,0.038,0.0076,0.0332,0.0081,0.8399,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0551,0.239,0.181,0.2635,0.1937,0.2602,0.058,0.0245,0.0453,0.0212,0.8399,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.619,0.846,0.886,0.853,0.881,0.8547,0.04,0.007,0.035,0.0087,0.8399,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2652,0.949,0.956,0.8803,0.9446,0.8846,0.007,0.0687,0.0044,0.0644,0.8399,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0622,0.699,0.764,0.587,0.7371,0.5959,0.065,0.112,0.0381,0.1031,0.8399,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9688,0.94,0.969,0.9021,0.9589,0.9057,0.029,0.0379,0.0189,0.0343,0.8399,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0808,0.785,0.747,0.795,0.7543,0.7923,0.038,0.01,0.0307,0.0073,0.8399,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.649,0.328,0.409,0.7179,0.4562,0.7036,0.081,0.3899,0.1282,0.3756,0.8399,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9903,0.817,0.75,0.8484,0.765,0.8439,0.067,0.0314,0.052,0.0269,0.8399,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4961,0.266,0.244,0.2621,0.2468,0.2616,0.022,0.0039,0.0192,0.0044,0.8399,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8351,0.805,0.836,0.7617,0.825,0.7671,0.031,0.0433,0.02,0.0379,0.8399,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2941,0.938,0.984,0.878,0.9682,0.8852,0.046,0.06,0.0302,0.0528,0.8399,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0129,0.489,0.412,0.4678,0.4206,0.4654,0.077,0.0212,0.0684,0.0236,0.8399,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.722,0.377,0.42,0.4622,0.4267,0.4616,0.043,0.0852,0.0497,0.0846,0.8399,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3793,0.501,0.474,0.5666,0.488,0.5618,0.027,0.0656,0.013,0.0608,0.8399,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1482,0.843,0.838,0.8435,0.8387,0.8425,0.005,0.0005,0.0043,0.0005,0.8399,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0234,0.815,0.789,0.7456,0.7822,0.7467,0.026,0.0694,0.0328,0.0683,0.8399,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6449,0.773,0.79,0.7662,0.7864,0.7673,0.017,0.0068,0.0134,0.0057,0.8399,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.313,0.92,0.939,0.8693,0.9286,0.874,0.019,0.0507,0.0086,0.046,0.8399,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0982,0.946,0.982,0.8406,0.9567,0.8594,0.036,0.1054,0.0107,0.0866,0.7933,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5228,0.272,0.326,0.2947,0.3205,0.2992,0.054,0.0227,0.0485,0.0272,0.7933,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2844,0.284,0.314,0.3885,0.3289,0.3859,0.03,0.1045,0.0449,0.1019,0.7933,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0551,0.688,0.684,0.6488,0.6781,0.6554,0.004,0.0392,0.0099,0.0326,0.7933,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.619,0.948,0.966,0.9094,0.9559,0.9172,0.018,0.0386,0.0079,0.0308,0.7933,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2652,0.972,0.98,0.9235,0.9697,0.9304,0.008,0.0485,0.0023,0.0416,0.7933,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0622,0.838,0.876,0.7841,0.8592,0.7945,0.038,0.0539,0.0212,0.0435,0.7933,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.9688,0.954,0.946,0.9428,0.9454,0.9431,0.008,0.0112,0.0086,0.0109,0.7933,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0808,0.928,0.944,0.8885,0.9337,0.8944,0.016,0.0395,0.0057,0.0336,0.7933,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.649,0.914,0.914,0.8453,0.9015,0.8533,0.0,0.0687,0.0125,0.0607,0.7933,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9903,0.952,0.97,0.912,0.9593,0.9183,0.018,0.04,0.0073,0.0337,0.7933,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.4961,0.634,0.632,0.6402,0.6344,0.6438,0.002,0.0062,0.0004,0.0098,0.7933,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.8351,0.934,0.978,0.8871,0.9613,0.8971,0.044,0.0469,0.0273,0.0369,0.7933,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2941,0.938,0.924,0.9231,0.9238,0.9231,0.014,0.0149,0.0142,0.0149,0.7933,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0129,0.754,0.814,0.7223,0.7966,0.7299,0.06,0.0317,0.0426,0.0241,0.7933,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8326,0.912,0.88,0.871,0.8783,0.8717,0.032,0.041,0.0337,0.0403,0.7933,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.722,0.776,0.752,0.7644,0.7553,0.7679,0.024,0.0116,0.0207,0.0081,0.7933,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.3793,0.838,0.798,0.8034,0.7991,0.8033,0.04,0.0346,0.0389,0.0347,0.7933,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.1482,0.92,0.908,0.9014,0.9069,0.9027,0.012,0.0186,0.0131,0.0173,0.7933,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0234,0.922,0.962,0.8797,0.9471,0.8897,0.04,0.0423,0.0251,0.0323,0.7933,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6449,0.932,0.956,0.8753,0.9415,0.886,0.024,0.0567,0.0095,0.046,0.7933,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.313,0.954,0.944,0.909,0.9375,0.9126,0.01,0.045,0.0165,0.0414,0.7933,0.1
