model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-1.5598,0.53,0.516,0.4621,0.5095,0.4637,0.014,0.0679,0.0205,0.0663,0.8765,0.025
openai/ada,LegalSupport,LegalSupport,1000,25,-1.1201,0.428,0.373,0.3528,0.3706,0.3538,0.055,0.0752,0.0574,0.0742,0.8765,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,1.3647,0.517,0.517,0.3685,0.4992,0.3726,0.0,0.1485,0.0178,0.1444,0.8765,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,-2.3346,0.48,0.483,0.4237,0.4759,0.4253,0.003,0.0563,0.0041,0.0547,0.8765,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.3271,0.518,0.486,0.4,0.4756,0.4022,0.032,0.118,0.0424,0.1158,0.8765,0.025
together/ul2,LegalSupport,LegalSupport,1000,25,1.6123,0.49,0.47,0.3728,0.4584,0.376,0.02,0.1172,0.0316,0.114,0.8765,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-1.6103,0.483,0.483,0.3748,0.4699,0.3772,0.0,0.1082,0.0131,0.1058,0.8765,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-1.4691,0.648,0.557,0.4998,0.5501,0.5012,0.091,0.1482,0.0979,0.1468,0.8765,0.025
AlephAlpha/luminous-base,SRN,SRN,1000,25,0.5956,0.0,0.0,0.1311,0.0339,0.128,0.0,0.1311,0.0339,0.128,0.735,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-1.9801,0.185,0.2107,0.2464,0.2201,0.2464,0.0257,0.0614,0.0351,0.0614,0.735,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.4113,0.233,0.217,0.3477,0.2511,0.3458,0.016,0.1147,0.0181,0.1128,0.735,0.025
cohere/large-20220720,SRN,SRN,1000,25,-3.0599,0.0,0.0,0.0856,0.0222,0.0838,0.0,0.0856,0.0222,0.0838,0.735,0.025
cohere/medium-20220720,SRN,SRN,1000,25,-2.0808,0.0,0.0,0.1073,0.0279,0.1054,0.0,0.1073,0.0279,0.1054,0.735,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,-0.0008,0.0,0.0,0.1886,0.0488,0.1842,0.0,0.1886,0.0488,0.1842,0.735,0.025
meta/llama-2-7b,SRN,SRN,1000,25,-1.8872,0.3297,0.338,0.2078,0.3043,0.2107,0.0083,0.1218,0.0254,0.119,0.735,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-2.4769,0.21,0.2443,0.2173,0.2375,0.2186,0.0343,0.0073,0.0275,0.0086,0.735,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-1.5598,0.4418,0.3245,0.4048,0.3458,0.4051,0.1173,0.037,0.096,0.0368,0.735,0.025
openai/ada,SRN,SRN,1000,25,-1.1201,0.1022,0.077,0.1359,0.0924,0.1353,0.0252,0.0337,0.0097,0.0331,0.735,0.025
openai/text-babbage-001,SRN,SRN,1000,25,1.3647,0.2377,0.2607,0.2302,0.2528,0.231,0.023,0.0074,0.0151,0.0067,0.735,0.025
stanford/alpaca-7b,SRN,SRN,1000,25,-2.3346,0.2412,0.203,0.084,0.1721,0.0864,0.0382,0.1572,0.0691,0.1548,0.735,0.025
together/opt-175b,SRN,SRN,1000,25,-0.3271,0.344,0.3663,0.2935,0.3474,0.2949,0.0223,0.0505,0.0034,0.0491,0.735,0.025
together/ul2,SRN,SRN,1000,25,1.6123,0.185,0.1307,0.1385,0.1326,0.138,0.0543,0.0465,0.0524,0.047,0.735,0.025
together/yalm,SRN,SRN,1000,25,-1.6103,0.0405,0.0853,0.1235,0.0956,0.1239,0.0448,0.083,0.0551,0.0834,0.735,0.025
writer/palmyra-x,SRN,SRN,1000,25,-1.4691,0.667,0.67,0.7111,0.6809,0.711,0.003,0.0441,0.0139,0.044,0.735,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.5956,0.029,0.023,0.0781,0.0464,0.077,0.006,0.0491,0.0174,0.048,0.5676,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9801,0.052,0.055,0.1094,0.0782,0.1088,0.003,0.0574,0.0262,0.0568,0.5676,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4113,0.151,0.215,0.1359,0.1813,0.1371,0.064,0.0151,0.0303,0.0139,0.5676,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-3.0599,0.015,0.0,0.0206,0.0087,0.0202,0.015,0.0056,0.0063,0.0052,0.5676,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0808,0.009,0.0,0.0202,0.0084,0.0194,0.009,0.0112,0.0006,0.0104,0.5676,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0008,0.06,0.122,0.0738,0.1012,0.0738,0.062,0.0138,0.0412,0.0138,0.5676,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8872,0.133,0.159,0.143,0.1522,0.1433,0.026,0.01,0.0192,0.0103,0.5676,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4769,0.019,0.0,0.0541,0.0227,0.0525,0.019,0.0351,0.0037,0.0335,0.5676,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5598,0.344,0.282,0.2578,0.2717,0.2582,0.062,0.0862,0.0723,0.0858,0.5676,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1201,0.009,0.0,0.0473,0.0198,0.0458,0.009,0.0383,0.0108,0.0368,0.5676,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.3647,0.0,0.0,0.1113,0.0471,0.1089,0.0,0.1113,0.0471,0.1089,0.5676,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3346,0.012,0.0,0.076,0.0321,0.0742,0.012,0.064,0.0201,0.0622,0.5676,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3271,0.034,0.09,0.0808,0.0857,0.0801,0.056,0.0468,0.0517,0.0461,0.5676,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,1.6123,0.024,0.0,0.0732,0.031,0.0717,0.024,0.0492,0.007,0.0477,0.5676,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6103,0.0,0.0,0.0288,0.0121,0.0279,0.0,0.0288,0.0121,0.0279,0.5676,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4691,0.625,0.658,0.5383,0.6079,0.542,0.033,0.0867,0.0171,0.083,0.5676,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.5956,0.5834,0.5848,0.5489,0.5695,0.5518,0.0014,0.0345,0.0138,0.0316,0.537,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.9801,0.8686,0.9134,0.8198,0.8705,0.8208,0.0448,0.0488,0.0019,0.0478,0.537,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.4113,0.657,0.6751,0.6335,0.6563,0.6345,0.0181,0.0236,0.0007,0.0225,0.537,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-3.0599,0.8274,0.8159,0.7546,0.7879,0.7554,0.0116,0.0728,0.0395,0.072,0.537,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-2.0808,0.3625,0.27,0.2746,0.273,0.2764,0.0924,0.0878,0.0895,0.086,0.537,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.0008,0.8159,0.7921,0.7241,0.761,0.7249,0.0238,0.0918,0.0549,0.091,0.537,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-1.8872,0.8484,0.8339,0.8474,0.8404,0.8479,0.0144,0.0009,0.008,0.0004,0.537,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-2.4769,0.556,0.5632,0.5756,0.5685,0.5747,0.0072,0.0196,0.0126,0.0188,0.537,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.5598,0.8809,0.9184,0.8135,0.8709,0.8157,0.0375,0.0674,0.01,0.0651,0.537,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.1201,0.2419,0.1372,0.193,0.163,0.1928,0.1047,0.0489,0.0789,0.049,0.537,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.3647,0.7957,0.7538,0.6286,0.6974,0.632,0.0419,0.1671,0.0983,0.1637,0.537,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2.3346,0.8729,0.8679,0.7783,0.8275,0.7807,0.0051,0.0947,0.0454,0.0922,0.537,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.3271,0.1567,0.1495,0.3759,0.2532,0.3735,0.0072,0.2193,0.0965,0.2168,0.537,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,1.6123,0.8202,0.8043,0.691,0.753,0.6935,0.0159,0.1292,0.0672,0.1267,0.537,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.6103,0.1495,0.1495,0.166,0.1576,0.167,0.0,0.0166,0.0081,0.0175,0.537,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-1.4691,0.9668,0.9762,0.8518,0.9195,0.8539,0.0094,0.115,0.0472,0.1129,0.537,0.0181
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.5956,0.7126,0.749,0.5583,0.7408,0.5637,0.0364,0.1543,0.0282,0.149,0.9557,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.9801,0.7596,0.818,0.717,0.8137,0.7197,0.0584,0.0425,0.0541,0.0398,0.9557,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.4113,0.8084,0.8669,0.731,0.861,0.7337,0.0584,0.0774,0.0525,0.0747,0.9557,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-3.0599,0.7241,0.636,0.6124,0.635,0.6123,0.0881,0.1118,0.0892,0.1118,0.9557,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-2.0808,0.6609,0.7653,0.6194,0.7589,0.6207,0.1044,0.0416,0.098,0.0403,0.9557,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.0008,0.7079,0.6992,0.6929,0.699,0.6933,0.0086,0.0149,0.0089,0.0145,0.9557,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.8872,0.761,0.7414,0.7448,0.7416,0.7458,0.0196,0.0162,0.0194,0.0152,0.9557,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-2.4769,0.7021,0.7395,0.6882,0.7372,0.6888,0.0374,0.0139,0.0351,0.0133,0.9557,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.5598,0.849,0.8458,0.7704,0.8426,0.7733,0.0032,0.0786,0.0064,0.0757,0.9557,0.022
openai/ada,BoolQ,BoolQ,1044,25,-1.1201,0.5852,0.4358,0.4666,0.4372,0.4659,0.1494,0.1186,0.1481,0.1193,0.9557,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,1.3647,0.4674,0.4856,0.4697,0.485,0.4711,0.0182,0.0023,0.0176,0.0036,0.9557,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-2.3346,0.777,0.6552,0.6116,0.6533,0.6134,0.1218,0.1654,0.1237,0.1636,0.9557,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.3271,0.8036,0.886,0.6957,0.8777,0.6988,0.0824,0.1079,0.0741,0.1048,0.9557,0.0239
together/ul2,BoolQ,BoolQ,1044,25,1.6123,0.7107,0.7653,0.5027,0.7539,0.5085,0.0546,0.208,0.0432,0.2022,0.9557,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.6103,0.6236,0.6456,0.4564,0.6374,0.4605,0.022,0.1671,0.0138,0.1631,0.9557,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.4691,0.8918,0.9741,0.8135,0.9672,0.8176,0.0824,0.0782,0.0754,0.0741,0.9557,0.0239
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.5956,0.475,0.5182,0.4345,0.4856,0.435,0.0432,0.0405,0.0106,0.04,0.6077,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-1.9801,0.6523,0.7227,0.5899,0.6742,0.599,0.0705,0.0624,0.0219,0.0533,0.6077,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.4113,0.6909,0.7909,0.5834,0.7131,0.5925,0.1,0.1075,0.0222,0.0985,0.6077,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-3.0599,0.575,0.5864,0.4696,0.5441,0.4786,0.0114,0.1054,0.0309,0.0964,0.6077,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-2.0808,0.4795,0.3545,0.4554,0.3934,0.4537,0.125,0.0242,0.0861,0.0259,0.6077,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-0.0008,0.6227,0.5955,0.5406,0.5747,0.5425,0.0273,0.0821,0.048,0.0802,0.6077,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,-1.8872,0.6455,0.675,0.6296,0.6569,0.6289,0.0295,0.0159,0.0115,0.0166,0.6077,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-2.4769,0.5068,0.4659,0.5369,0.493,0.5349,0.0409,0.0301,0.0138,0.0281,0.6077,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-1.5598,0.6727,0.8364,0.6573,0.7689,0.6644,0.1636,0.0154,0.0962,0.0083,0.6077,0.0568
openai/ada,RAFT,RAFT,440,25,-1.1201,0.425,0.4364,0.3522,0.4055,0.3576,0.0114,0.0728,0.0195,0.0674,0.6077,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.3647,0.5091,0.4659,0.3804,0.4339,0.3842,0.0432,0.1287,0.0752,0.1249,0.6077,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-2.3346,0.4932,0.4909,0.5085,0.4978,0.5084,0.0023,0.0153,0.0046,0.0152,0.6077,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.3271,0.5932,0.5977,0.5334,0.5747,0.5391,0.0045,0.0597,0.0184,0.0541,0.6077,0.0568
together/ul2,RAFT,RAFT,440,25,1.6123,0.3523,0.3682,0.3979,0.378,0.3932,0.0159,0.0456,0.0257,0.0409,0.6077,0.0568
together/yalm,RAFT,RAFT,440,25,-1.6103,0.3341,0.2705,0.3382,0.2972,0.3387,0.0636,0.0041,0.0369,0.0046,0.6077,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.4691,0.7159,0.7455,0.7209,0.7372,0.7244,0.0295,0.005,0.0213,0.0085,0.6077,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5956,0.1766,0.2132,0.1595,0.2086,0.1613,0.0366,0.0171,0.0321,0.0153,0.9126,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9801,0.2471,0.2605,0.2311,0.258,0.2319,0.0134,0.0159,0.0109,0.0152,0.9126,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4113,0.2411,0.2128,0.2343,0.2147,0.2348,0.0284,0.0069,0.0265,0.0064,0.9126,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0599,0.1988,0.1072,0.1392,0.11,0.1392,0.0916,0.0596,0.0888,0.0596,0.9126,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0808,0.1316,0.1512,0.1399,0.1503,0.1414,0.0196,0.0083,0.0188,0.0098,0.9126,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0008,0.2731,0.313,0.1864,0.3023,0.1908,0.04,0.0867,0.0293,0.0823,0.9126,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8872,0.2733,0.269,0.2689,0.269,0.2689,0.0043,0.0045,0.0044,0.0045,0.9126,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4769,0.1624,0.1333,0.1881,0.1381,0.1876,0.029,0.0257,0.0243,0.0252,0.9126,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5598,0.2476,0.2067,0.3237,0.2166,0.3202,0.0409,0.0761,0.031,0.0726,0.9126,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1201,0.0655,0.0675,0.137,0.0734,0.1344,0.002,0.0715,0.0078,0.0689,0.9126,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3647,0.0624,0.0325,0.1442,0.042,0.1415,0.0299,0.0818,0.0204,0.0791,0.9126,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3346,0.2329,0.203,0.2054,0.2031,0.2043,0.0299,0.0275,0.0298,0.0286,0.9126,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3271,0.2493,0.292,0.1926,0.2836,0.1961,0.0427,0.0568,0.0343,0.0533,0.9126,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6123,0.1762,0.2005,0.1304,0.1947,0.1339,0.0243,0.0458,0.0185,0.0422,0.9126,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6103,0.0598,0.0583,0.1189,0.0633,0.1159,0.0016,0.0591,0.0035,0.0561,0.9126,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4691,0.3675,0.2676,0.45,0.2832,0.4462,0.1,0.0825,0.0843,0.0787,0.9126,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.5956,0.7075,0.7099,0.6289,0.7064,0.6347,0.0024,0.0786,0.0011,0.0728,0.954,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.9801,0.7123,0.7123,0.7668,0.7147,0.7651,0.0,0.0545,0.0024,0.0528,0.954,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.4113,0.7241,0.7123,0.7478,0.7138,0.7463,0.0118,0.0237,0.0102,0.0222,0.954,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-3.0599,0.7028,0.7005,0.7052,0.7007,0.7049,0.0024,0.0024,0.0022,0.0021,0.954,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-2.0808,0.7052,0.7028,0.684,0.702,0.685,0.0024,0.0212,0.0032,0.0202,0.954,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,-0.0008,0.7618,0.7429,0.7141,0.7416,0.7149,0.0189,0.0477,0.0202,0.0469,0.954,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-1.8872,0.8019,0.8443,0.7949,0.8422,0.7975,0.0425,0.007,0.0403,0.0044,0.954,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-2.4769,0.816,0.8349,0.7399,0.8307,0.7444,0.0189,0.0761,0.0147,0.0716,0.954,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.5598,0.8302,0.8585,0.8143,0.8564,0.8133,0.0283,0.0159,0.0262,0.0169,0.954,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-1.1201,0.559,0.5802,0.5215,0.5776,0.5247,0.0212,0.0375,0.0187,0.0342,0.954,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.3647,0.684,0.658,0.5212,0.6522,0.5309,0.0259,0.1628,0.0318,0.153,0.954,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-2.3346,0.7311,0.6934,0.7342,0.6951,0.7308,0.0377,0.003,0.036,0.0003,0.954,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.3271,0.7146,0.6981,0.7106,0.6985,0.7071,0.0165,0.004,0.0161,0.0075,0.954,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,1.6123,0.6108,0.6014,0.5774,0.6005,0.581,0.0094,0.0334,0.0104,0.0298,0.954,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.6103,0.3774,0.2028,0.505,0.2162,0.4927,0.1745,0.1276,0.1612,0.1154,0.954,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-1.4691,0.8255,0.8585,0.8466,0.8578,0.8444,0.033,0.0211,0.0324,0.0189,0.954,0.059
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.5956,0.9212,0.7815,0.5176,0.7629,0.523,0.1397,0.4036,0.1583,0.3982,0.928,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-1.9801,0.9145,0.765,0.6751,0.7588,0.6785,0.1494,0.2394,0.1557,0.236,0.928,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.4113,0.9309,0.7839,0.6905,0.7774,0.6942,0.147,0.2403,0.1535,0.2367,0.928,0.0118
cohere/large-20220720,IMDB,IMDB,1698,25,-3.0599,0.9145,0.7314,0.6912,0.7288,0.6941,0.183,0.2233,0.1857,0.2204,0.928,0.0118
cohere/medium-20220720,IMDB,IMDB,1698,25,-2.0808,0.899,0.7385,0.685,0.7349,0.6883,0.1605,0.214,0.1641,0.2107,0.928,0.0118
cohere/xlarge-20220609,IMDB,IMDB,1698,25,-0.0008,0.9521,0.7244,0.6558,0.7196,0.6586,0.2277,0.2962,0.2324,0.2935,0.928,0.0118
meta/llama-2-7b,IMDB,IMDB,1698,25,-1.8872,0.894,0.4906,0.5995,0.4986,0.6016,0.4034,0.2945,0.3954,0.2924,0.928,0.0088
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-2.4769,0.9264,0.7456,0.715,0.7436,0.718,0.1808,0.2114,0.1828,0.2084,0.928,0.0118
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,-1.5598,0.952,0.5813,0.641,0.5858,0.6446,0.3707,0.311,0.3662,0.3074,0.928,0.0088
openai/ada,IMDB,IMDB,1698,25,-1.1201,0.7942,0.6826,0.5374,0.6724,0.541,0.1117,0.2569,0.1219,0.2532,0.928,0.0118
openai/text-babbage-001,IMDB,IMDB,1698,25,1.3647,0.91,0.7044,0.5176,0.6912,0.5217,0.2057,0.3924,0.2188,0.3884,0.928,0.0118
stanford/alpaca-7b,IMDB,IMDB,1698,25,-2.3346,0.73,0.4947,0.5507,0.4989,0.553,0.2353,0.1793,0.2311,0.177,0.928,0.0088
