model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4973,0.2966,0.4144,0.3484,0.3975,0.3483,0.1177,0.0518,0.1008,0.0517,0.7439,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.258,0.445,0.4557,0.4799,0.461,0.4765,0.0107,0.035,0.0161,0.0316,0.7439,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0358,0.2813,0.1957,0.3865,0.2418,0.3756,0.0856,0.1051,0.0396,0.0942,0.7439,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4865,0.2676,0.3593,0.4613,0.384,0.4557,0.0917,0.1937,0.1164,0.1881,0.7439,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4552,0.341,0.4465,0.4538,0.4478,0.4515,0.1055,0.1128,0.1068,0.1105,0.7439,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3573,0.2278,0.3563,0.4046,0.3673,0.3993,0.1284,0.1768,0.1395,0.1714,0.7439,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2785,0.211,0.2401,0.4402,0.2889,0.4308,0.0291,0.2292,0.0779,0.2197,0.7439,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3202,0.1988,0.2416,0.3978,0.2795,0.3898,0.0428,0.199,0.0808,0.191,0.7439,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0407,0.1667,0.1881,0.3835,0.2358,0.3745,0.0214,0.2169,0.0692,0.2078,0.7439,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5333,0.5719,0.5398,0.5582,0.5441,0.5568,0.0321,0.0137,0.0278,0.0151,0.7439,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5032,0.3012,0.2278,0.4844,0.2911,0.4749,0.0734,0.1832,0.0101,0.1736,0.7439,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7811,0.2508,0.2829,0.5519,0.349,0.5412,0.0321,0.3012,0.0983,0.2905,0.7439,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3292,0.2401,0.3058,0.5277,0.3597,0.5162,0.0657,0.2877,0.1196,0.2762,0.7439,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5695,0.5688,0.5229,0.5589,0.5314,0.5559,0.0459,0.0099,0.0374,0.0129,0.7439,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.76,0.5581,0.4297,0.5286,0.4538,0.5239,0.1284,0.0295,0.1043,0.0342,0.7439,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4932,0.3486,0.4786,0.4436,0.4692,0.4417,0.13,0.095,0.1205,0.0931,0.7439,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4494,0.3609,0.4465,0.4455,0.4457,0.4436,0.0856,0.0847,0.0849,0.0827,0.7439,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1209,0.2431,0.1911,0.4588,0.257,0.4483,0.052,0.2156,0.0139,0.2052,0.7439,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0945,0.2248,0.2339,0.4106,0.2766,0.4004,0.0092,0.1859,0.0518,0.1756,0.7439,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3176,0.1911,0.107,0.4714,0.1965,0.4564,0.0841,0.2803,0.0054,0.2653,0.7439,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0897,0.2263,0.1131,0.4235,0.1888,0.4085,0.1131,0.1972,0.0375,0.1822,0.7439,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0777,0.1911,0.1208,0.4398,0.1987,0.4248,0.0703,0.2487,0.0075,0.2337,0.7439,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0828,0.2156,0.208,0.4154,0.2581,0.4038,0.0076,0.1999,0.0425,0.1882,0.7439,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0297,0.2064,0.1728,0.4195,0.2327,0.4066,0.0336,0.2131,0.0262,0.2002,0.7439,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0927,0.2752,0.2141,0.3387,0.2446,0.3331,0.0612,0.0635,0.0307,0.0579,0.7439,0.0382
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1764,0.1972,0.1407,0.3659,0.1955,0.3546,0.0566,0.1686,0.0018,0.1574,0.7439,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0516,0.211,0.1468,0.3911,0.2066,0.3802,0.0642,0.1801,0.0045,0.1691,0.7439,0.0382
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1274,0.2095,0.1896,0.3837,0.237,0.3747,0.0199,0.1742,0.0275,0.1652,0.7439,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5304,0.3547,0.4052,0.4802,0.4235,0.4768,0.0505,0.1255,0.0688,0.122,0.7439,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2897,0.1407,0.1514,0.4454,0.223,0.4311,0.0107,0.3047,0.0824,0.2905,0.7439,0.0382
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1261,0.1758,0.1881,0.426,0.2463,0.4154,0.0122,0.2501,0.0704,0.2395,0.7439,0.0382
