model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3045,0.5277,0.577,0.5768,0.5761,0.5721,0.0493,0.0491,0.0484,0.0445,0.8253,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3938,0.2873,0.2767,0.2457,0.2715,0.2467,0.0106,0.0416,0.0159,0.0406,0.8253,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.379,0.3086,0.2972,0.286,0.2953,0.2863,0.0114,0.0225,0.0133,0.0223,0.8253,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2624,0.5345,0.5368,0.5581,0.5395,0.5525,0.0023,0.0236,0.005,0.018,0.8253,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3385,0.6096,0.6528,0.6637,0.6539,0.6593,0.0432,0.0542,0.0443,0.0497,0.8253,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.595,0.097,0.0796,0.0931,0.0815,0.0906,0.0174,0.004,0.0155,0.0065,0.8253,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.0787,0.492,0.4375,0.4305,0.4356,0.4268,0.0546,0.0616,0.0564,0.0652,0.8253,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1684,0.652,0.6611,0.641,0.6573,0.6393,0.0091,0.011,0.0053,0.0127,0.8253,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.2265,0.0508,0.0106,0.0445,0.0159,0.041,0.0402,0.0063,0.0349,0.0097,0.8253,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.3353,0.229,0.298,0.2909,0.2965,0.2897,0.069,0.0619,0.0676,0.0608,0.8253,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.1632,0.3108,0.3177,0.3001,0.3143,0.2986,0.0068,0.0108,0.0035,0.0122,0.8253,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.2128,0.3844,0.3215,0.3372,0.3239,0.3354,0.0629,0.0472,0.0605,0.049,0.8253,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.8438,0.0083,0.0,0.0162,0.0025,0.0144,0.0083,0.0079,0.0058,0.0061,0.8253,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1967,0.5451,0.5663,0.5732,0.5672,0.5712,0.0212,0.0281,0.0221,0.0261,0.8253,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0405,0.6414,0.5906,0.5803,0.5885,0.5786,0.0508,0.0611,0.0529,0.0628,0.8253,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0814,0.4397,0.3692,0.3672,0.3684,0.3644,0.0705,0.0725,0.0714,0.0754,0.8253,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.3429,0.0008,0.0,0.0383,0.0061,0.0347,0.0008,0.0376,0.0053,0.0339,0.8253,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.297,0.3935,0.3071,0.3143,0.3082,0.3136,0.0864,0.0792,0.0853,0.0799,0.8253,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1406,0.3321,0.3381,0.3374,0.3381,0.3381,0.0061,0.0053,0.0061,0.006,0.8253,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2705,0.5481,0.5345,0.4724,0.5235,0.4716,0.0136,0.0757,0.0246,0.0766,0.8253,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1233,0.6224,0.6353,0.5641,0.6233,0.5665,0.0129,0.0583,0.0009,0.0559,0.8253,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9605,0.0493,0.0205,0.0467,0.0246,0.0441,0.0288,0.0026,0.0247,0.0052,0.8253,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.0857,0.5102,0.5118,0.4959,0.5086,0.4936,0.0015,0.0143,0.0016,0.0166,0.8253,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.2151,0.5686,0.5807,0.5568,0.5759,0.5531,0.0121,0.0118,0.0073,0.0155,0.8253,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.1188,0.5148,0.4852,0.4937,0.4861,0.49,0.0296,0.0211,0.0287,0.0248,0.8253,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6111,0.0963,0.0796,0.1033,0.0833,0.1009,0.0167,0.0071,0.013,0.0046,0.8253,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.0047,0.4632,0.4549,0.4829,0.4592,0.4793,0.0083,0.0197,0.0041,0.0161,0.8253,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.1455,0.6111,0.6156,0.5627,0.6066,0.5638,0.0045,0.0484,0.0045,0.0472,0.8253,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.0209,0.5269,0.536,0.4765,0.5254,0.4755,0.0091,0.0504,0.0015,0.0514,0.8253,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.1253,0.4246,0.4716,0.4947,0.4748,0.4901,0.047,0.0702,0.0502,0.0655,0.8253,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.0028,0.4337,0.4488,0.4135,0.4425,0.4127,0.0152,0.0201,0.0089,0.0209,0.8253,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.3883,0.5921,0.6672,0.6178,0.6579,0.6142,0.0751,0.0257,0.0658,0.0221,0.8253,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.2263,0.3457,0.3525,0.3428,0.3508,0.3424,0.0068,0.0029,0.005,0.0033,0.8253,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.663,0.1986,0.2024,0.2221,0.2057,0.2214,0.0038,0.0234,0.0071,0.0227,0.8253,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.4166,0.1971,0.2328,0.2033,0.2276,0.2033,0.0356,0.0061,0.0305,0.0062,0.8253,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.6541,0.1676,0.1706,0.1853,0.1728,0.1834,0.003,0.0177,0.0053,0.0159,0.8253,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.3754,0.2654,0.2828,0.2952,0.2847,0.2936,0.0174,0.0298,0.0193,0.0283,0.8253,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.0515,0.1274,0.1334,0.1015,0.1283,0.1039,0.0061,0.0259,0.0009,0.0234,0.8253,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.0384,0.0842,0.1031,0.0951,0.1019,0.0959,0.019,0.0109,0.0177,0.0118,0.8253,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.7847,0.0713,0.0591,0.0828,0.0629,0.0807,0.0121,0.0115,0.0084,0.0094,0.8253,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.0118,0.0857,0.1046,0.063,0.0976,0.0647,0.019,0.0226,0.012,0.021,0.8253,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.6759,0.1759,0.1789,0.1875,0.1802,0.1862,0.003,0.0116,0.0043,0.0103,0.8253,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.2172,0.0008,0.0,0.0132,0.002,0.0116,0.0008,0.0124,0.0013,0.0109,0.8253,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.9912,0.1236,0.119,0.0841,0.1131,0.085,0.0045,0.0395,0.0105,0.0386,0.8253,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.383,0.2699,0.2183,0.2048,0.2159,0.2046,0.0516,0.0651,0.054,0.0653,0.8253,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.9741,0.0591,0.0576,0.0574,0.0575,0.0567,0.0015,0.0018,0.0017,0.0025,0.8253,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.341,0.1024,0.0614,0.0563,0.0605,0.0564,0.0409,0.046,0.0418,0.0459,0.8253,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.9328,0.0462,0.0394,0.065,0.0434,0.062,0.0068,0.0188,0.0029,0.0158,0.8253,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.8344,0.047,0.0516,0.0701,0.0544,0.0677,0.0045,0.0231,0.0074,0.0207,0.8253,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.362,0.3222,0.3184,0.3145,0.3175,0.313,0.0038,0.0077,0.0047,0.0092,0.8253,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,1.2489,0.1175,0.1099,0.062,0.1021,0.0651,0.0076,0.0555,0.0154,0.0524,0.8253,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.8085,0.0766,0.0591,0.0806,0.0626,0.0788,0.0174,0.004,0.014,0.0022,0.8253,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4442,0.1706,0.2002,0.1546,0.1923,0.1555,0.0296,0.0159,0.0218,0.0151,0.8253,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.2558,0.2699,0.2987,0.2976,0.2984,0.2971,0.0288,0.0277,0.0285,0.0272,0.8253,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.117,0.1077,0.1031,0.0732,0.098,0.074,0.0045,0.0344,0.0096,0.0337,0.8253,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.6282,0.0,0.0,0.0073,0.0011,0.0064,0.0,0.0073,0.0011,0.0064,0.8253,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.7653,0.0091,0.0182,0.0241,0.0191,0.0232,0.0091,0.015,0.01,0.0141,0.8253,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.9585,0.1069,0.1031,0.0759,0.0984,0.0761,0.0038,0.031,0.0085,0.0308,0.8253,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.3432,0.0227,0.0114,0.0204,0.0127,0.0192,0.0114,0.0023,0.01,0.0035,0.8253,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.8378,0.0819,0.0607,0.0754,0.0628,0.0732,0.0212,0.0064,0.019,0.0087,0.8253,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,2.1783,0.0129,0.0136,0.0129,0.0135,0.0129,0.0008,0.0,0.0006,0.0,0.8253,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.0075,0.0713,0.0478,0.0575,0.0492,0.0561,0.0235,0.0137,0.022,0.0151,0.8253,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.9471,0.1122,0.1099,0.0936,0.1072,0.0942,0.0023,0.0186,0.005,0.018,0.8253,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.0483,0.0432,0.0235,0.0184,0.0225,0.018,0.0197,0.0248,0.0207,0.0252,0.8253,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.805,0.0121,0.0258,0.0586,0.0309,0.0551,0.0136,0.0464,0.0188,0.0429,0.8253,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.363,0.2722,0.3306,0.2643,0.3193,0.2663,0.0584,0.0079,0.0472,0.0059,0.8253,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.8632,0.0387,0.0842,0.0807,0.0833,0.0792,0.0455,0.042,0.0446,0.0405,0.8253,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.5101,0.0273,0.0182,0.0248,0.0192,0.0237,0.0091,0.0025,0.0081,0.0036,0.8253,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.527,0.003,0.0,0.0385,0.006,0.0343,0.003,0.0355,0.003,0.0313,0.8253,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.4115,0.0781,0.072,0.0443,0.0673,0.045,0.0061,0.0338,0.0108,0.0331,0.8253,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.3552,0.0,0.0,0.0627,0.0099,0.0566,0.0,0.0627,0.0099,0.0566,0.8253,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,1.8877,0.0091,0.0,0.0207,0.0032,0.0184,0.0091,0.0116,0.0059,0.0093,0.8253,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.2454,0.0015,0.0,0.0069,0.0011,0.0061,0.0015,0.0054,0.0005,0.0046,0.8253,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.8765,0.0705,0.0788,0.0733,0.0778,0.0728,0.0083,0.0028,0.0073,0.0023,0.8253,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.5768,0.1077,0.1024,0.0915,0.1003,0.0909,0.0053,0.0162,0.0073,0.0168,0.8253,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.8223,0.0,0.0,0.0061,0.0009,0.0054,0.0,0.0061,0.0009,0.0054,0.8253,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.7687,0.0713,0.0713,0.0891,0.0739,0.0865,0.0,0.0178,0.0027,0.0152,0.8253,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.0886,0.1175,0.091,0.0674,0.087,0.0681,0.0265,0.0502,0.0305,0.0494,0.8253,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.2232,0.0273,0.0136,0.0375,0.0175,0.0356,0.0136,0.0103,0.0098,0.0083,0.8253,0.0758
