model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,26,-0.136,0.2057,0.1096,0.266,0.1642,0.266,0.0961,0.0603,0.0414,0.0604,0.6507,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,1.261,0.1738,0.0927,0.1742,0.1213,0.1744,0.0811,0.0004,0.0525,0.0006,0.6507,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,-3.955,0.1734,0.0921,0.1554,0.1143,0.1557,0.0812,0.0179,0.059,0.0177,0.6507,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.4224,0.1851,0.0959,0.241,0.1465,0.2409,0.0892,0.0559,0.0385,0.0558,0.6507,0.0052
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,26,2.1899,0.084,0.0515,0.0997,0.0684,0.0998,0.0325,0.0157,0.0156,0.0158,0.6507,0.0052
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,2.7421,0.2593,0.0,0.4741,0.3584,0.4728,0.2593,0.2149,0.0991,0.2136,0.242,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,0.6367,0.3034,0.0193,0.5097,0.3915,0.5103,0.2841,0.2063,0.0881,0.207,0.242,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-1.0942,0.4727,0.0,0.5247,0.397,0.5238,0.4727,0.052,0.0757,0.0511,0.242,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-2.7011,0.6631,0.0,0.351,0.2657,0.3505,0.6631,0.3121,0.3974,0.3126,0.242,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.0583,0.6508,0.0,0.3922,0.2968,0.3915,0.6508,0.2586,0.354,0.2593,0.242,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,2.0289,0.6332,0.0,0.6168,0.4665,0.6155,0.6332,0.0164,0.1666,0.0177,0.242,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,1.046,0.6032,0.0193,0.6909,0.5286,0.6912,0.5839,0.0878,0.0746,0.088,0.242,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-0.4583,0.679,0.0,0.6256,0.4732,0.6243,0.679,0.0534,0.2058,0.0547,0.242,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,0.2101,0.6473,0.016,0.6546,0.5004,0.6551,0.6313,0.0073,0.1469,0.0078,0.242,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-1.0967,0.6049,0.0,0.5712,0.4322,0.5702,0.6049,0.0337,0.1728,0.0348,0.242,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,1.1216,0.5062,0.0,0.371,0.2806,0.3701,0.5062,0.1352,0.2256,0.136,0.242,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-1.6337,0.5785,0.0,0.538,0.4069,0.5368,0.5785,0.0405,0.1716,0.0417,0.242,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.6092,0.4127,0.0,0.2713,0.205,0.2705,0.4127,0.1414,0.2077,0.1422,0.242,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-2.183,0.7037,0.0,0.644,0.4869,0.6424,0.7037,0.0597,0.2168,0.0613,0.242,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-2.1128,0.6173,0.0,0.3767,0.2851,0.3761,0.6173,0.2406,0.3322,0.2412,0.242,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,0.7092,0.5996,0.0,0.5026,0.3802,0.5016,0.5996,0.0971,0.2194,0.098,0.242,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,0.2231,0.7125,0.0352,0.7123,0.5496,0.7139,0.6773,0.0003,0.1629,0.0014,0.242,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-0.136,0.7549,0.0193,0.707,0.5407,0.7072,0.7356,0.0478,0.2142,0.0477,0.242,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,1.261,0.6984,0.0,0.6176,0.4673,0.6165,0.6984,0.0808,0.2311,0.0819,0.242,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-3.955,0.6349,0.0,0.5032,0.3808,0.5023,0.6349,0.1317,0.2542,0.1326,0.242,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,1.4224,0.7743,0.0193,0.6965,0.5327,0.6966,0.755,0.0778,0.2416,0.0776,0.242,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,2.1899,0.2857,0.0,0.3759,0.2845,0.3753,0.2857,0.0902,0.0013,0.0896,0.242,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,2.7421,0.272,0.0,0.5289,0.4387,0.5281,0.272,0.2569,0.1667,0.2561,0.1694,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,0.6367,0.284,0.0342,0.6348,0.5337,0.6355,0.2498,0.3508,0.2497,0.3515,0.1694,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,-1.0942,0.688,0.0342,0.6887,0.5781,0.689,0.6538,0.0007,0.1099,0.001,0.1694,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-2.7011,0.838,0.0342,0.4921,0.4151,0.4928,0.8038,0.3459,0.4229,0.3452,0.1694,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,0.0583,0.918,0.0342,0.5107,0.4307,0.5116,0.8838,0.4073,0.4873,0.4064,0.1694,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,2.0289,0.908,0.0342,0.7524,0.631,0.7527,0.8738,0.1556,0.277,0.1553,0.1694,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,1.046,0.828,0.0342,0.8381,0.702,0.8382,0.7938,0.0101,0.126,0.0102,0.1694,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,-0.4583,0.914,0.0342,0.7824,0.6559,0.7827,0.8798,0.1316,0.2581,0.1313,0.1694,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,0.2101,0.91,0.0342,0.8167,0.6843,0.8168,0.8758,0.0933,0.2257,0.0932,0.1694,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-1.0967,0.878,0.0342,0.7382,0.6191,0.7384,0.8438,0.1398,0.2589,0.1396,0.1694,0.002
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,1,1.1216,0.634,0.0,0.4436,0.3679,0.4429,0.634,0.1904,0.2661,0.1911,0.1694,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,-1.6337,0.838,0.0342,0.6891,0.5785,0.6895,0.8038,0.1489,0.2595,0.1485,0.1694,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-0.6092,0.544,0.0,0.3244,0.2691,0.3239,0.544,0.2196,0.2749,0.2201,0.1694,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-2.183,0.928,0.0342,0.7896,0.6619,0.7899,0.8938,0.1384,0.2661,0.1381,0.1694,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,-2.1128,0.83,0.0342,0.5183,0.4369,0.5191,0.7958,0.3117,0.3931,0.3109,0.1694,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,0.7092,0.822,0.0342,0.6419,0.5394,0.6424,0.7878,0.1801,0.2826,0.1796,0.1694,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,0.2231,0.97,0.0342,0.8394,0.7032,0.8396,0.9358,0.1306,0.2668,0.1304,0.1694,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-0.136,0.966,0.0342,0.8596,0.7199,0.8597,0.9318,0.1064,0.2461,0.1063,0.1694,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,1.261,0.922,0.0342,0.7759,0.6504,0.7761,0.8878,0.1461,0.2716,0.1459,0.1694,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-3.955,0.932,0.0342,0.6748,0.5666,0.6751,0.8978,0.2572,0.3654,0.2569,0.1694,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,1.4224,0.954,0.0342,0.8368,0.701,0.837,0.9198,0.1172,0.253,0.117,0.1694,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,2.1899,0.26,0.0,0.4668,0.3869,0.4658,0.26,0.2068,0.1269,0.2058,0.1694,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,2.7421,0.2529,0.0543,0.4338,0.1796,0.4345,0.1986,0.1808,0.0734,0.1816,0.6705,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,0.6367,0.2992,0.052,0.3752,0.1587,0.3759,0.2473,0.0759,0.1405,0.0767,0.6705,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-1.0942,0.3853,0.0447,0.3446,0.1437,0.3453,0.3406,0.0408,0.2416,0.04,0.6705,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-2.7011,0.1437,0.0033,0.1589,0.0544,0.1584,0.1404,0.0153,0.0893,0.0147,0.6705,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,0.0583,0.0283,0.0246,0.2681,0.1047,0.2678,0.0038,0.2398,0.0764,0.2395,0.6705,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,2.0289,0.4089,0.046,0.4889,0.1918,0.4885,0.3629,0.08,0.2171,0.0797,0.6705,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,1.046,0.3432,0.0466,0.5419,0.2096,0.5414,0.2966,0.1987,0.1336,0.1982,0.6705,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,-0.4583,0.3228,0.0342,0.4501,0.171,0.4495,0.2886,0.1273,0.1518,0.1267,0.6705,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,0.2101,0.3278,0.042,0.4764,0.185,0.4759,0.2858,0.1485,0.1429,0.1481,0.6705,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-1.0967,0.39,0.0833,0.3776,0.1809,0.3795,0.3066,0.0124,0.2091,0.0105,0.6705,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,1.1216,0.3706,0.0509,0.3024,0.134,0.3032,0.3197,0.0682,0.2366,0.0674,0.6705,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-1.6337,0.4596,0.0695,0.3685,0.1685,0.3698,0.39,0.0911,0.2911,0.0897,0.6705,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-0.6092,0.3326,0.0468,0.2221,0.105,0.2233,0.2858,0.1105,0.2277,0.1094,0.6705,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.183,0.4307,0.0284,0.4664,0.1724,0.4654,0.4023,0.0357,0.2583,0.0347,0.6705,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-2.1128,0.2897,0.0288,0.1974,0.0845,0.1977,0.2609,0.0923,0.2052,0.092,0.6705,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,0.7092,0.2648,0.0497,0.3713,0.1559,0.3718,0.2151,0.1065,0.1089,0.107,0.6705,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,0.2231,0.4821,0.064,0.5832,0.2351,0.5833,0.4181,0.1011,0.247,0.1012,0.6705,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,-0.136,0.5013,0.0518,0.5278,0.2085,0.5275,0.4496,0.0264,0.2929,0.0261,0.6705,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,1.261,0.3499,0.0278,0.4422,0.164,0.4413,0.3221,0.0923,0.1859,0.0914,0.6705,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-3.955,0.3534,0.042,0.2702,0.1174,0.2708,0.3114,0.0831,0.236,0.0826,0.6705,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,1.4224,0.3897,0.0629,0.5512,0.2238,0.5513,0.3268,0.1615,0.1658,0.1617,0.6705,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,2.1899,0.2852,0.0543,0.2935,0.1335,0.2947,0.2309,0.0083,0.1517,0.0095,0.6705,0.004
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,2.7421,0.6847,0.0598,0.6575,0.2461,0.6584,0.6249,0.0272,0.4386,0.0263,0.6888,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.6367,0.7472,0.0598,0.6136,0.2325,0.6147,0.6875,0.1337,0.5148,0.1326,0.6888,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-1.0942,0.7421,0.0642,0.6612,0.2505,0.6626,0.6779,0.0809,0.4916,0.0795,0.6888,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-2.7011,0.242,0.0215,0.3594,0.1264,0.3586,0.2206,0.1173,0.1156,0.1165,0.6888,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.0583,0.1173,0.0234,0.3865,0.1361,0.3855,0.0939,0.2692,0.0188,0.2682,0.6888,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,2.0289,0.7346,0.0642,0.551,0.2162,0.5526,0.6704,0.1836,0.5184,0.1821,0.6888,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,1.046,0.7452,0.0598,0.7019,0.2598,0.7024,0.6854,0.0432,0.4854,0.0428,0.6888,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-0.4583,0.7539,0.0598,0.6656,0.2486,0.6665,0.6941,0.0883,0.5053,0.0874,0.6888,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,0.2101,0.7797,0.0642,0.6396,0.2437,0.6407,0.7155,0.1401,0.5361,0.139,0.6888,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-1.0967,0.7217,0.0642,0.5622,0.2198,0.5641,0.6575,0.1596,0.5019,0.1576,0.6888,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,1.1216,0.7506,0.053,0.4328,0.1718,0.4348,0.6976,0.3178,0.5788,0.3158,0.6888,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,-1.6337,0.7653,0.0642,0.6331,0.2419,0.6351,0.701,0.1322,0.5234,0.1302,0.6888,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-0.6092,0.7008,0.053,0.4587,0.18,0.4612,0.6478,0.2421,0.5207,0.2396,0.6888,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-2.183,0.7918,0.0642,0.7472,0.2772,0.7484,0.7276,0.0447,0.5146,0.0434,0.6888,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-2.1128,0.4505,0.0551,0.4036,0.1642,0.4058,0.3954,0.0469,0.2863,0.0447,0.6888,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.7092,0.7402,0.0642,0.5433,0.214,0.5454,0.676,0.1969,0.5262,0.1948,0.6888,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,0.2231,0.7732,0.0612,0.7888,0.2878,0.7892,0.7121,0.0155,0.4855,0.0159,0.6888,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-0.136,0.8076,0.0642,0.6832,0.2572,0.6841,0.7434,0.1245,0.5505,0.1235,0.6888,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,1.261,0.7304,0.0642,0.5617,0.2195,0.563,0.6662,0.1687,0.511,0.1674,0.6888,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-3.955,0.5907,0.0549,0.5966,0.2239,0.5978,0.5358,0.0058,0.3668,0.0071,0.6888,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,1.4224,0.7373,0.0612,0.6824,0.2547,0.683,0.6761,0.0549,0.4826,0.0543,0.6888,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,2.1899,0.633,0.0598,0.417,0.1716,0.4192,0.5732,0.2159,0.4614,0.2138,0.6888,0.0064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,2,2.7421,0.26,0.0198,0.4811,0.3066,0.4809,0.2402,0.2211,0.0466,0.2209,0.3779,0.002
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,2,0.6367,0.27,0.0198,0.4978,0.3172,0.4979,0.2502,0.2278,0.0472,0.2279,0.3779,0.002
ai21/j2-jumbo,MedQA,MedQA,1000,2,-1.0942,0.438,0.0198,0.4688,0.2994,0.4692,0.4182,0.0308,0.1386,0.0312,0.3779,0.002
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,2,-2.7011,0.685,0.0,0.3006,0.1868,0.3003,0.685,0.3844,0.4982,0.3847,0.3779,0.002
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,2,0.0583,0.69,0.0,0.3707,0.2303,0.3702,0.69,0.3193,0.4597,0.3198,0.3779,0.002
anthropic/claude-v1.3,MedQA,MedQA,1000,2,2.0289,0.608,0.0198,0.618,0.3921,0.6182,0.5882,0.01,0.2159,0.0102,0.3779,0.002
cohere/command-r-plus,MedQA,MedQA,1000,2,1.046,0.561,0.0198,0.6918,0.4379,0.6919,0.5412,0.1308,0.1231,0.1309,0.3779,0.002
google/gemini-1.5-flash-002,MedQA,MedQA,1000,2,-0.4583,0.644,0.0,0.6137,0.3813,0.6129,0.644,0.0303,0.2627,0.0311,0.3779,0.002
google/gemma-2-9b-it,MedQA,MedQA,1000,2,0.2101,0.605,0.0198,0.6443,0.4085,0.6446,0.5852,0.0393,0.1965,0.0396,0.3779,0.002
google/text-bison@001,MedQA,MedQA,1000,2,-1.0967,0.54,0.0,0.5438,0.3379,0.5432,0.54,0.0038,0.2021,0.0032,0.3779,0.002
meta/llama-2-13b,MedQA,MedQA,1000,2,1.1216,0.384,0.0198,0.3746,0.2407,0.3748,0.3642,0.0094,0.1433,0.0092,0.3779,0.002
meta/llama-2-70b,MedQA,MedQA,1000,2,-1.6337,0.582,0.0198,0.505,0.3218,0.5052,0.5622,0.077,0.2602,0.0768,0.3779,0.002
meta/llama-2-7b,MedQA,MedQA,1000,2,-0.6092,0.361,0.0,0.264,0.1638,0.2632,0.361,0.097,0.1972,0.0978,0.3779,0.002
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,2,-2.183,0.805,0.0188,0.6229,0.3945,0.6228,0.7862,0.1821,0.4105,0.1822,0.3779,0.002
mistralai/mistral-medium-2312,MedQA,MedQA,1000,2,-2.1128,0.603,0.0198,0.3304,0.2134,0.3311,0.5832,0.2726,0.3896,0.2719,0.3779,0.002
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,2,0.7092,0.571,0.0198,0.481,0.3069,0.4814,0.5512,0.09,0.2641,0.0896,0.3779,0.002
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,2,0.2231,0.787,0.0198,0.7139,0.4514,0.7137,0.7672,0.0731,0.3356,0.0733,0.3779,0.002
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,2,-0.136,0.861,0.0198,0.7162,0.4531,0.7163,0.8412,0.1448,0.4079,0.1447,0.3779,0.002
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,2,1.261,0.64,0.0,0.6083,0.378,0.6076,0.64,0.0317,0.262,0.0324,0.3779,0.002
qwen/qwen1.5-32b,MedQA,MedQA,1000,2,-3.955,0.643,0.0,0.442,0.2746,0.4415,0.643,0.201,0.3684,0.2015,0.3779,0.002
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,2,1.4224,0.748,0.0198,0.7049,0.446,0.705,0.7282,0.0431,0.302,0.043,0.3779,0.002
tiiuae/falcon-7b,MedQA,MedQA,1000,2,2.1899,0.267,0.0,0.3653,0.2269,0.3647,0.267,0.0983,0.0401,0.0977,0.3779,0.002
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,2.7421,0.4255,0.1627,0.5677,0.4124,0.5681,0.2628,0.1422,0.0131,0.1426,0.384,0.0059
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,12,0.6367,0.4768,0.0972,0.4927,0.3403,0.4918,0.3796,0.0159,0.1365,0.015,0.384,0.0059
ai21/j2-jumbo,LegalBench,LegalBench,2047,12,-1.0942,0.491,0.0943,0.4045,0.2851,0.4041,0.3967,0.0865,0.2059,0.0869,0.384,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-2.7011,0.3117,0.0939,0.2263,0.1758,0.2268,0.2178,0.0853,0.1359,0.0848,0.384,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,0.0583,0.3859,0.1048,0.3201,0.2378,0.3207,0.2811,0.0659,0.1482,0.0653,0.384,0.0059
anthropic/claude-v1.3,LegalBench,LegalBench,2047,12,2.0289,0.5374,0.1579,0.5399,0.3933,0.5401,0.3795,0.0025,0.144,0.0028,0.384,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,1.046,0.6419,0.2043,0.5968,0.4464,0.5974,0.4376,0.0451,0.1955,0.0445,0.384,0.0059
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,12,-0.4583,0.6224,0.1925,0.5345,0.4035,0.5351,0.4299,0.0879,0.2188,0.0873,0.384,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,0.2101,0.5432,0.156,0.5117,0.3751,0.5117,0.3872,0.0315,0.1681,0.0315,0.384,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-1.0967,0.5677,0.0802,0.4299,0.2951,0.4291,0.4874,0.1378,0.2726,0.1386,0.384,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,1.1216,0.5892,0.0751,0.4079,0.2797,0.4073,0.514,0.1813,0.3094,0.1819,0.384,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,-1.6337,0.6282,0.093,0.4624,0.32,0.4616,0.5353,0.1659,0.3082,0.1667,0.384,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,-0.6092,0.5296,0.0427,0.3554,0.2349,0.3547,0.4868,0.1741,0.2947,0.1749,0.384,0.0059
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,12,-2.183,0.6209,0.2066,0.5935,0.4455,0.5944,0.4143,0.0275,0.1754,0.0265,0.384,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,12,-2.1128,0.3102,0.0179,0.2604,0.1666,0.2593,0.2924,0.0498,0.1436,0.0509,0.384,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,0.7092,0.3698,0.0907,0.4324,0.3008,0.4317,0.2791,0.0626,0.0691,0.0619,0.384,0.0059
