model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.2957,0.6672,0.7167,0.6838,0.7081,0.6845,0.0495,0.0165,0.0408,0.0173,0.7312,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.7036,0.6451,0.6954,0.6633,0.6869,0.6639,0.0503,0.0183,0.0419,0.0188,0.7312,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8883,0.5956,0.651,0.6318,0.6459,0.6318,0.0555,0.0363,0.0503,0.0362,0.7312,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.6384,0.599,0.5811,0.5845,0.5816,0.5832,0.0179,0.0145,0.0173,0.0158,0.7312,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.104,0.709,0.7184,0.7025,0.7142,0.7028,0.0094,0.0065,0.0052,0.0063,0.7312,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.7146,0.6536,0.6493,0.6574,0.6513,0.6568,0.0043,0.0038,0.0023,0.0032,0.7312,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,3.3327,0.5964,0.6459,0.6304,0.6416,0.6298,0.0495,0.034,0.0451,0.0333,0.7312,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.7154,0.6451,0.5922,0.609,0.5966,0.6086,0.0529,0.036,0.0485,0.0365,0.7312,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.551,0.6237,0.6655,0.6482,0.6612,0.6496,0.0418,0.0245,0.0375,0.0259,0.7312,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3453,0.6638,0.6988,0.7102,0.7014,0.7085,0.035,0.0464,0.0376,0.0446,0.7312,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.705,0.465,0.4445,0.4353,0.4424,0.4366,0.0205,0.0297,0.0226,0.0284,0.7312,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,4.1481,0.6647,0.6903,0.6777,0.6868,0.6772,0.0256,0.013,0.0221,0.0126,0.7312,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,4.5176,0.6527,0.657,0.627,0.6491,0.6277,0.0043,0.0257,0.0036,0.0251,0.7312,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,3.4446,0.6433,0.6527,0.6374,0.6486,0.6373,0.0094,0.0059,0.0053,0.006,0.7312,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.8507,0.5538,0.5452,0.5232,0.5394,0.5234,0.0085,0.0305,0.0144,0.0304,0.7312,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.7013,0.6476,0.6451,0.6465,0.6454,0.6464,0.0026,0.0011,0.0022,0.0012,0.7312,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.7598,0.6015,0.6152,0.5963,0.6099,0.5955,0.0137,0.0053,0.0084,0.006,0.7312,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.8629,0.6212,0.6007,0.5858,0.5966,0.5855,0.0205,0.0354,0.0246,0.0357,0.7312,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.0778,0.6237,0.6468,0.6462,0.6464,0.6453,0.023,0.0225,0.0226,0.0216,0.7312,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,2.8288,0.6357,0.5896,0.5846,0.5886,0.5858,0.0461,0.0511,0.0471,0.0499,0.7312,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.7026,0.5836,0.5853,0.5816,0.584,0.5805,0.0017,0.002,0.0004,0.0032,0.7312,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.7636,0.5674,0.5657,0.5744,0.5679,0.574,0.0017,0.007,0.0005,0.0066,0.7312,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.4167,0.4087,0.4753,0.4415,0.4661,0.4413,0.0666,0.0328,0.0574,0.0326,0.7312,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,2.4273,0.7005,0.7201,0.7178,0.7193,0.7171,0.0196,0.0172,0.0188,0.0165,0.7312,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.5298,0.6271,0.6561,0.6588,0.657,0.6592,0.029,0.0317,0.0298,0.0321,0.7312,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.5602,0.4778,0.3635,0.3598,0.3626,0.3603,0.1143,0.118,0.1152,0.1175,0.7312,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.6309,0.5017,0.5137,0.4935,0.5084,0.4942,0.0119,0.0082,0.0067,0.0075,0.7312,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,2.6645,0.5759,0.5597,0.5192,0.5496,0.522,0.0162,0.0568,0.0263,0.0539,0.7312,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,2.1807,0.5299,0.5401,0.5087,0.5319,0.5097,0.0102,0.0212,0.0021,0.0202,0.7312,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,4.2313,0.6092,0.6408,0.6187,0.6352,0.6198,0.0316,0.0095,0.0259,0.0106,0.7312,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,1.7679,0.4718,0.4104,0.3961,0.4067,0.3968,0.0614,0.0758,0.0651,0.0751,0.7312,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.0558,0.5597,0.506,0.5089,0.5066,0.5083,0.0538,0.0508,0.0531,0.0515,0.7312,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.416,0.4019,0.4172,0.3856,0.4093,0.3878,0.0154,0.0163,0.0074,0.0141,0.7312,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,3.6535,0.6067,0.6109,0.6178,0.6126,0.6171,0.0043,0.0112,0.0059,0.0105,0.7312,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.9865,0.5273,0.5631,0.5056,0.5483,0.5079,0.0358,0.0217,0.021,0.0194,0.7312,0.0853
