model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.7671,0.6689,0.6519,0.6439,0.6498,0.644,0.0171,0.025,0.0192,0.0249,0.7312,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4309,0.6792,0.7005,0.6679,0.6919,0.6686,0.0213,0.0113,0.0127,0.0106,0.7312,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.6826,0.6621,0.68,0.656,0.6737,0.6565,0.0179,0.0062,0.0116,0.0056,0.7312,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.6198,0.68,0.6928,0.6724,0.6874,0.6727,0.0128,0.0076,0.0074,0.0073,0.7312,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.618,0.6792,0.7065,0.6798,0.6994,0.68,0.0273,0.0007,0.0202,0.0009,0.7312,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.8887,0.7125,0.7261,0.7227,0.7251,0.7225,0.0137,0.0103,0.0127,0.01,0.7312,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.2984,0.6399,0.6203,0.5926,0.6129,0.5927,0.0196,0.0473,0.027,0.0472,0.7312,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.5662,0.6689,0.6425,0.6284,0.6388,0.6287,0.0265,0.0405,0.0302,0.0403,0.7312,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9538,0.7073,0.7022,0.6864,0.698,0.6867,0.0051,0.0209,0.0093,0.0207,0.7312,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.7026,0.5887,0.5648,0.5621,0.5638,0.5609,0.0239,0.0266,0.025,0.0279,0.7312,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.5364,0.628,0.6212,0.6224,0.6213,0.6216,0.0068,0.0056,0.0067,0.0063,0.7312,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.11,0.6792,0.6886,0.6627,0.6818,0.6633,0.0094,0.0165,0.0026,0.0159,0.7312,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.5874,0.6433,0.628,0.6247,0.6269,0.624,0.0154,0.0186,0.0164,0.0194,0.7312,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,2.403,0.6766,0.6758,0.6697,0.6741,0.6696,0.0009,0.0069,0.0025,0.007,0.7312,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.6413,0.6058,0.6084,0.5802,0.601,0.5811,0.0026,0.0256,0.0048,0.0247,0.7312,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.8472,0.4027,0.4317,0.4155,0.4274,0.4157,0.029,0.0128,0.0247,0.013,0.7312,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,2.6885,0.6468,0.6587,0.6529,0.6571,0.6528,0.0119,0.0061,0.0104,0.006,0.7312,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,2.9495,0.6732,0.6749,0.6372,0.665,0.6382,0.0017,0.0361,0.0082,0.035,0.7312,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,2.8009,0.6391,0.6536,0.6226,0.6456,0.6237,0.0145,0.0165,0.0065,0.0154,0.7312,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.7667,0.6493,0.6604,0.6343,0.6536,0.635,0.0111,0.0151,0.0043,0.0143,0.7312,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.0829,0.6689,0.7005,0.662,0.6905,0.6634,0.0316,0.0069,0.0216,0.0055,0.7312,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,2.8538,0.6391,0.6638,0.632,0.6553,0.6319,0.0247,0.0071,0.0162,0.0071,0.7312,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,2.1917,0.6451,0.663,0.6357,0.6558,0.6362,0.0179,0.0093,0.0107,0.0088,0.7312,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,3.9267,0.6596,0.6425,0.6466,0.6433,0.6456,0.0171,0.013,0.0162,0.0139,0.7312,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,2.3847,0.5384,0.5794,0.5408,0.5691,0.5411,0.041,0.0024,0.0307,0.0027,0.7312,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,2.6613,0.616,0.6246,0.6102,0.6207,0.6101,0.0085,0.0059,0.0047,0.0059,0.7312,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,3.8455,0.6297,0.6647,0.6559,0.6622,0.6555,0.035,0.0262,0.0325,0.0258,0.7312,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,2.4436,0.6254,0.6638,0.6551,0.6617,0.6561,0.0384,0.0297,0.0363,0.0307,0.7312,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.9342,0.6519,0.663,0.6381,0.6563,0.6381,0.0111,0.0138,0.0044,0.0137,0.7312,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,3.0886,0.622,0.6212,0.6193,0.6206,0.619,0.0009,0.0027,0.0014,0.003,0.7312,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.0871,0.6007,0.6203,0.6228,0.6207,0.6218,0.0196,0.0221,0.02,0.0211,0.7312,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,1.3363,0.4266,0.4155,0.4255,0.4179,0.4245,0.0111,0.0011,0.0087,0.0022,0.7312,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.2511,0.5375,0.57,0.5394,0.562,0.5403,0.0324,0.0018,0.0244,0.0027,0.7312,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,3.5548,0.6084,0.5862,0.5795,0.5842,0.5789,0.0222,0.0289,0.0241,0.0294,0.7312,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,2.5197,0.5563,0.587,0.55,0.5773,0.5507,0.0307,0.0063,0.021,0.0056,0.7312,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4528,0.5247,0.5597,0.5277,0.5512,0.5279,0.035,0.003,0.0264,0.0032,0.7312,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.0856,0.5392,0.523,0.5016,0.5176,0.5026,0.0162,0.0376,0.0217,0.0366,0.7312,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.7668,0.6067,0.6237,0.6,0.6174,0.6002,0.0171,0.0067,0.0108,0.0064,0.7312,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,2.2518,0.6092,0.5939,0.5953,0.594,0.5944,0.0154,0.0139,0.0152,0.0148,0.7312,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,3.2259,0.6186,0.6032,0.592,0.6004,0.5925,0.0154,0.0266,0.0182,0.0261,0.7312,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.3387,0.5247,0.6015,0.5658,0.5924,0.5674,0.0768,0.0411,0.0676,0.0426,0.7312,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.8117,0.5836,0.5922,0.5902,0.5916,0.5901,0.0085,0.0065,0.008,0.0064,0.7312,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.947,0.4863,0.4667,0.4315,0.4574,0.4319,0.0196,0.0548,0.029,0.0545,0.7312,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.2989,0.5597,0.5913,0.5941,0.592,0.5939,0.0316,0.0344,0.0323,0.0342,0.7312,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.1127,0.5896,0.6067,0.5679,0.5967,0.5698,0.0171,0.0217,0.0072,0.0198,0.7312,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.0317,0.5367,0.5154,0.5028,0.5119,0.5026,0.0213,0.0339,0.0248,0.0341,0.7312,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.934,0.57,0.5828,0.5545,0.5753,0.5549,0.0128,0.0154,0.0053,0.015,0.7312,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.9428,0.6126,0.5802,0.5969,0.5847,0.597,0.0324,0.0157,0.0279,0.0156,0.7312,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,2.4834,0.6195,0.6468,0.645,0.6461,0.6444,0.0273,0.0256,0.0267,0.025,0.7312,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.5719,0.4838,0.506,0.4759,0.4981,0.4766,0.0222,0.0079,0.0143,0.0072,0.7312,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.7133,0.6246,0.5734,0.5857,0.5767,0.5858,0.0512,0.0389,0.0479,0.0388,0.7312,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.3074,0.5828,0.6041,0.5726,0.5961,0.5742,0.0213,0.0102,0.0133,0.0085,0.7312,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.6663,0.5341,0.5299,0.5137,0.5254,0.5134,0.0043,0.0204,0.0087,0.0207,0.7312,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.1833,0.6024,0.5154,0.5152,0.5154,0.5156,0.087,0.0872,0.087,0.0868,0.7312,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.753,0.5828,0.541,0.5383,0.5399,0.5372,0.0418,0.0444,0.0428,0.0456,0.7312,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,1.9369,0.5691,0.587,0.5526,0.5782,0.554,0.0179,0.0165,0.0091,0.0151,0.7312,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.55,0.5691,0.5418,0.5329,0.5395,0.5331,0.0273,0.0362,0.0296,0.036,0.7312,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,2.5883,0.5973,0.5981,0.6093,0.6009,0.6083,0.0009,0.012,0.0036,0.0111,0.7312,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.8026,0.5828,0.5981,0.6132,0.6019,0.612,0.0154,0.0304,0.0191,0.0293,0.7312,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,2.0893,0.6706,0.6724,0.6783,0.6738,0.6779,0.0017,0.0076,0.0032,0.0072,0.7312,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.8339,0.6408,0.6527,0.6543,0.6533,0.6549,0.0119,0.0135,0.0125,0.0141,0.7312,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,4.1372,0.6203,0.6519,0.6342,0.6474,0.6351,0.0316,0.0138,0.027,0.0147,0.7312,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,2.6653,0.5563,0.5776,0.5262,0.5643,0.5282,0.0213,0.0301,0.008,0.0282,0.7312,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.4993,0.4633,0.4778,0.4459,0.469,0.4449,0.0145,0.0174,0.0057,0.0184,0.7312,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,3.3917,0.6126,0.5947,0.5888,0.5932,0.5891,0.0179,0.0238,0.0194,0.0235,0.7312,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.8185,0.587,0.5478,0.56,0.551,0.5598,0.0392,0.0271,0.036,0.0272,0.7312,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.0192,0.4881,0.5162,0.4811,0.5071,0.4823,0.0282,0.007,0.019,0.0058,0.7312,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.6939,0.6015,0.6135,0.6069,0.6113,0.6053,0.0119,0.0054,0.0097,0.0037,0.7312,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,2.1161,0.5307,0.5811,0.5382,0.5699,0.5396,0.0503,0.0075,0.0392,0.0089,0.7312,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.8549,0.4471,0.4881,0.4575,0.48,0.4583,0.041,0.0104,0.033,0.0112,0.7312,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,2.2725,0.5452,0.5452,0.5232,0.5395,0.5241,0.0,0.022,0.0057,0.0211,0.7312,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.3843,0.587,0.5836,0.563,0.5783,0.5639,0.0034,0.024,0.0087,0.0231,0.7312,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,1.5405,0.4326,0.3754,0.3691,0.3739,0.3697,0.0572,0.0635,0.0587,0.0629,0.7312,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,2.0319,0.5367,0.5512,0.5243,0.544,0.5245,0.0145,0.0124,0.0073,0.0122,0.7312,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.4343,0.4352,0.5094,0.4654,0.4976,0.4657,0.0742,0.0302,0.0625,0.0305,0.7312,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.899,0.593,0.5384,0.5295,0.5359,0.529,0.0546,0.0635,0.0571,0.064,0.7312,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.3332,0.5674,0.5461,0.5575,0.5489,0.5565,0.0213,0.0099,0.0185,0.0109,0.7312,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.946,0.5879,0.5819,0.5774,0.5806,0.5769,0.006,0.0105,0.0073,0.011,0.7312,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.7097,0.5495,0.5768,0.5329,0.5654,0.5344,0.0273,0.0166,0.0159,0.0151,0.7312,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.1872,0.6067,0.5666,0.5693,0.5671,0.5684,0.0401,0.0373,0.0396,0.0382,0.7312,0.0853
