model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5696,0.3723,0.422,0.5868,0.4249,0.5709,0.0496,0.2145,0.0526,0.1986,0.9802,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7344,0.3794,0.5248,0.6038,0.5261,0.5904,0.1454,0.2244,0.1467,0.2109,0.9802,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8439,0.5071,0.4397,0.6134,0.4428,0.5949,0.0674,0.1064,0.0643,0.0878,0.9802,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2851,0.5248,0.4787,0.6629,0.4821,0.6498,0.0461,0.1381,0.0427,0.125,0.9802,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0605,0.5284,0.4823,0.7644,0.4874,0.7431,0.0461,0.236,0.0409,0.2147,0.9802,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6817,0.4894,0.5532,0.6393,0.5548,0.6341,0.0638,0.1499,0.0654,0.1447,0.9802,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4661,0.5,0.3794,0.6018,0.3835,0.5827,0.1206,0.1018,0.1165,0.0827,0.9802,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3983,0.3972,0.3759,0.5981,0.3799,0.5796,0.0213,0.2009,0.0172,0.1824,0.9802,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2342,0.3121,0.3511,0.6489,0.3565,0.6274,0.039,0.3368,0.0445,0.3153,0.9802,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1381,0.6064,0.6631,0.7602,0.6649,0.7524,0.0567,0.1538,0.0585,0.146,0.9802,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0112,0.3617,0.383,0.6322,0.3874,0.6067,0.0213,0.2705,0.0257,0.245,0.9802,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.5991,0.4894,0.5177,0.5771,0.5188,0.5696,0.0284,0.0877,0.0294,0.0803,0.9802,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7364,0.4965,0.4113,0.6588,0.4159,0.6416,0.0851,0.1623,0.0806,0.1452,0.9802,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.3293,0.4894,0.5142,0.5722,0.5152,0.5648,0.0248,0.0828,0.0258,0.0754,0.9802,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4883,0.4752,0.5887,0.6104,0.5891,0.6089,0.1135,0.1352,0.1139,0.1337,0.9802,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4491,0.6028,0.5851,0.7963,0.5889,0.7775,0.0177,0.1934,0.0139,0.1746,0.9802,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5512,0.5851,0.5851,0.7915,0.5888,0.7729,0.0,0.2064,0.0037,0.1878,0.9802,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2277,0.4113,0.422,0.627,0.4257,0.6088,0.0106,0.2156,0.0143,0.1974,0.9802,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7809,0.6383,0.7128,0.777,0.7139,0.77,0.0745,0.1387,0.0756,0.1317,0.9802,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6248,0.4574,0.4291,0.628,0.4327,0.6103,0.0284,0.1705,0.0248,0.1528,0.9802,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.0305,0.5,0.5177,0.5715,0.5186,0.5634,0.0177,0.0715,0.0186,0.0634,0.9802,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3873,0.4787,0.4752,0.5959,0.4773,0.5848,0.0035,0.1171,0.0014,0.1061,0.9802,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1041,0.4645,0.383,0.6448,0.3877,0.622,0.0816,0.1803,0.0768,0.1575,0.9802,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0902,0.4291,0.3085,0.683,0.3153,0.6528,0.1206,0.254,0.1138,0.2237,0.9802,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7091,0.5,0.5816,0.6664,0.5831,0.6596,0.0816,0.1664,0.0831,0.1596,0.9802,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2813,0.4574,0.422,0.6774,0.4267,0.6583,0.0355,0.2199,0.0308,0.2009,0.9802,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6083,0.6489,0.6135,0.7655,0.6162,0.7528,0.0355,0.1165,0.0327,0.1039,0.9802,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7364,0.4965,0.4113,0.6588,0.4159,0.6416,0.0851,0.1623,0.0806,0.1452,0.9802,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6353,0.4858,0.4787,0.6148,0.4812,0.6021,0.0071,0.129,0.0047,0.1163,0.9802,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2316,0.3333,0.3156,0.6781,0.3223,0.6525,0.0177,0.3447,0.0111,0.3191,0.9802,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3855,0.4716,0.5177,0.6715,0.5205,0.6572,0.0461,0.1999,0.0489,0.1855,0.9802,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4627,0.3688,0.4645,0.6139,0.4672,0.5993,0.0957,0.2451,0.0984,0.2305,0.9802,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9692,0.4823,0.4007,0.588,0.4041,0.5741,0.0816,0.1057,0.0781,0.0918,0.9802,0.0887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0563,0.539,0.3688,0.7766,0.3763,0.747,0.1702,0.2375,0.1627,0.208,0.9802,0.0887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4731,0.5035,0.4113,0.6642,0.416,0.6469,0.0922,0.1606,0.0875,0.1433,0.9802,0.0887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3454,0.4965,0.5355,0.6046,0.5367,0.5994,0.039,0.1081,0.0403,0.103,0.9802,0.0887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2456,0.4752,0.5142,0.6161,0.516,0.6038,0.039,0.1409,0.0408,0.1286,0.9802,0.0887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4524,0.4539,0.4716,0.5891,0.4737,0.5752,0.0177,0.1352,0.0198,0.1213,0.9802,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6049,0.4858,0.5106,0.6075,0.5123,0.5967,0.0248,0.1217,0.0265,0.1109,0.9802,0.0887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5846,0.461,0.539,0.5954,0.54,0.5876,0.078,0.1344,0.079,0.1266,0.9802,0.0887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2097,0.4362,0.4291,0.5629,0.4315,0.5518,0.0071,0.1267,0.0047,0.1156,0.9802,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8482,0.4681,0.4255,0.6001,0.4286,0.5825,0.0426,0.132,0.0394,0.1144,0.9802,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5245,0.4539,0.4787,0.6291,0.4814,0.6153,0.0248,0.1752,0.0275,0.1614,0.9802,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9903,0.6064,0.6454,0.8196,0.6486,0.8058,0.039,0.2132,0.0422,0.1994,0.9802,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3527,0.4007,0.3511,0.592,0.3554,0.5691,0.0496,0.1913,0.0453,0.1684,0.9802,0.0887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8262,0.3582,0.3972,0.6079,0.401,0.591,0.039,0.2497,0.0428,0.2329,0.9802,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2386,0.3298,0.2943,0.5986,0.2999,0.5736,0.0355,0.2688,0.0299,0.2439,0.9802,0.0887
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5485,0.4113,0.383,0.6553,0.3879,0.6335,0.0284,0.244,0.0234,0.2221,0.9802,0.0887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.949,0.5922,0.5816,0.7665,0.5849,0.7508,0.0106,0.1743,0.0073,0.1586,0.9802,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.242,0.4433,0.4362,0.6184,0.4394,0.6015,0.0071,0.1752,0.0038,0.1582,0.9802,0.0887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3604,0.4645,0.5213,0.5923,0.5225,0.585,0.0567,0.1278,0.058,0.1205,0.9802,0.0887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.895,0.4184,0.4752,0.579,0.4769,0.5634,0.0567,0.1605,0.0585,0.1449,0.9802,0.0887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0756,0.4468,0.4574,0.6756,0.4615,0.6613,0.0106,0.2288,0.0147,0.2145,0.9802,0.0887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2518,0.5532,0.7057,0.7922,0.7073,0.7886,0.1525,0.2391,0.1541,0.2354,0.9802,0.0887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0918,0.5248,0.6348,0.8063,0.6379,0.7945,0.1099,0.2815,0.1131,0.2697,0.9802,0.0887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3873,0.4858,0.4397,0.6384,0.4432,0.6166,0.0461,0.1525,0.0426,0.1308,0.9802,0.0887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7558,0.4291,0.305,0.5774,0.31,0.5576,0.1241,0.1484,0.1191,0.1285,0.9802,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4835,0.3723,0.4397,0.5704,0.4421,0.5591,0.0674,0.1981,0.0697,0.1867,0.9802,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1946,0.3901,0.344,0.6395,0.3493,0.6124,0.0461,0.2494,0.0408,0.2223,0.9802,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1187,0.3901,0.383,0.7213,0.389,0.6886,0.0071,0.3312,0.001,0.2985,0.9802,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9395,0.2766,0.4078,0.6888,0.4127,0.6571,0.1312,0.4122,0.1361,0.3805,0.9802,0.0887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6479,0.4007,0.2624,0.6623,0.2697,0.6288,0.1383,0.2616,0.1311,0.2281,0.9802,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1365,0.4504,0.3972,0.6138,0.4011,0.5944,0.0532,0.1635,0.0493,0.144,0.9802,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9591,0.4681,0.4255,0.5803,0.4283,0.5646,0.0426,0.1123,0.0398,0.0965,0.9802,0.0887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0354,0.4574,0.344,0.6365,0.3492,0.6098,0.1135,0.1791,0.1082,0.1523,0.9802,0.0887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7507,0.4858,0.5142,0.631,0.5163,0.6197,0.0284,0.1452,0.0305,0.1339,0.9802,0.0887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7452,0.4078,0.5106,0.6697,0.5135,0.6529,0.1028,0.2618,0.1057,0.2451,0.9802,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8792,0.422,0.3901,0.6534,0.3948,0.6304,0.0319,0.2314,0.0272,0.2084,0.9802,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5199,0.5,0.5745,0.6223,0.5753,0.6186,0.0745,0.1223,0.0753,0.1186,0.9802,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.623,0.3262,0.3156,0.6862,0.3222,0.6489,0.0106,0.3599,0.004,0.3227,0.9802,0.0887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7147,0.3546,0.4468,0.5663,0.449,0.5558,0.0922,0.2117,0.0944,0.2012,0.9802,0.0887
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0102,0.4007,0.3901,0.6246,0.3943,0.603,0.0106,0.2238,0.0064,0.2023,0.9802,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0042,0.4113,0.3333,0.6013,0.3381,0.5744,0.078,0.19,0.0732,0.1631,0.9802,0.0887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0634,0.4043,0.656,0.5879,0.6547,0.5892,0.2518,0.1837,0.2505,0.1849,0.9802,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7004,0.4433,0.4965,0.7047,0.5002,0.6867,0.0532,0.2615,0.057,0.2434,0.9802,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0886,0.3688,0.5213,0.7435,0.5252,0.719,0.1525,0.3747,0.1564,0.3502,0.9802,0.0887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2926,0.383,0.3759,0.6545,0.381,0.6327,0.0071,0.2715,0.002,0.2498,0.9802,0.0887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4454,0.4255,0.3333,0.6355,0.3388,0.6119,0.0922,0.2099,0.0867,0.1864,0.9802,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4709,0.4291,0.305,0.5543,0.3095,0.533,0.1241,0.1252,0.1196,0.1039,0.9802,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9136,0.4113,0.3794,0.5628,0.3828,0.5501,0.0319,0.1514,0.0285,0.1388,0.9802,0.0887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1356,0.5284,0.5745,0.7498,0.5777,0.7397,0.0461,0.2214,0.0494,0.2113,0.9802,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1582,0.3617,0.3262,0.587,0.3309,0.5637,0.0355,0.2253,0.0308,0.202,0.9802,0.0887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2378,0.3014,0.5532,0.7242,0.5562,0.7043,0.2518,0.4228,0.2548,0.4028,0.9802,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0233,0.461,0.4397,0.5807,0.4423,0.5698,0.0213,0.1197,0.0187,0.1088,0.9802,0.0887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5311,0.344,0.2482,0.6389,0.2553,0.6048,0.0957,0.2949,0.0887,0.2608,0.9802,0.0887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9509,0.2766,0.4078,0.6826,0.4126,0.6505,0.1312,0.406,0.136,0.3739,0.9802,0.0887
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6621,0.3794,0.3191,0.6499,0.3251,0.6215,0.0603,0.2705,0.0543,0.2421,0.9802,0.0887
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5966,0.4078,0.2411,0.6394,0.2484,0.6063,0.1667,0.2316,0.1594,0.1985,0.9802,0.0887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9929,0.2695,0.4291,0.6045,0.4322,0.5895,0.1596,0.335,0.1627,0.32,0.9802,0.0887
