model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1744,0.7073,0.7312,0.6976,0.7304,0.7004,0.0239,0.0097,0.023,0.0069,0.9719,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6322,0.663,0.6775,0.634,0.6764,0.6388,0.0145,0.029,0.0134,0.0242,0.9719,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.932,0.709,0.7278,0.7015,0.7271,0.7031,0.0188,0.0075,0.0181,0.0059,0.9719,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0203,0.6126,0.5828,0.5604,0.5822,0.5624,0.0299,0.0522,0.0304,0.0502,0.9719,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3144,0.552,0.5154,0.5351,0.5158,0.5325,0.0367,0.0169,0.0362,0.0195,0.9719,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.862,0.6229,0.5845,0.6003,0.5849,0.599,0.0384,0.0226,0.038,0.0239,0.9719,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7829,0.6468,0.6587,0.6591,0.6587,0.6593,0.0119,0.0123,0.012,0.0126,0.9719,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3884,0.6706,0.6416,0.6441,0.6417,0.6449,0.029,0.0265,0.0289,0.0257,0.9719,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.28,0.6706,0.6527,0.6502,0.6527,0.6513,0.0179,0.0204,0.018,0.0193,0.9719,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8404,0.6758,0.6886,0.6643,0.688,0.6672,0.0128,0.0114,0.0122,0.0086,0.9719,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.262,0.7338,0.7423,0.698,0.7412,0.7018,0.0085,0.0358,0.0074,0.032,0.9719,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5857,0.43,0.4727,0.4253,0.4714,0.4277,0.0427,0.0048,0.0414,0.0023,0.9719,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.2409,0.6638,0.6323,0.6407,0.6325,0.6407,0.0316,0.0231,0.0313,0.0232,0.9719,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1247,0.6638,0.6689,0.6501,0.6684,0.6509,0.0051,0.0137,0.0046,0.0129,0.9719,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.2828,0.5836,0.5546,0.5262,0.5539,0.5291,0.029,0.0574,0.0297,0.0545,0.9719,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.5306,0.6647,0.6689,0.6595,0.6687,0.6604,0.0043,0.0052,0.004,0.0043,0.9719,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.6317,0.6118,0.6135,0.5827,0.6127,0.5855,0.0017,0.0291,0.0009,0.0263,0.9719,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.4143,0.7253,0.7201,0.6872,0.7193,0.6907,0.0051,0.0381,0.0059,0.0346,0.9719,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.2422,0.6118,0.6177,0.5837,0.6169,0.5864,0.006,0.0281,0.0051,0.0254,0.9719,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1623,0.5495,0.552,0.518,0.5512,0.5217,0.0026,0.0315,0.0017,0.0278,0.9719,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7422,0.5819,0.6152,0.6153,0.6152,0.6154,0.0333,0.0334,0.0333,0.0335,0.9719,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1222,0.6945,0.7073,0.6841,0.7067,0.6858,0.0128,0.0104,0.0122,0.0087,0.9719,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.197,0.7014,0.6945,0.6343,0.693,0.6395,0.0068,0.067,0.0084,0.0619,0.9719,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.038,0.6647,0.692,0.6463,0.6908,0.65,0.0273,0.0184,0.0261,0.0147,0.9719,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.038,0.7142,0.744,0.6976,0.7429,0.7025,0.0299,0.0166,0.0287,0.0116,0.9719,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.2597,0.6169,0.709,0.604,0.7063,0.613,0.0922,0.0129,0.0894,0.0039,0.9719,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.1762,0.7125,0.7039,0.7035,0.7039,0.704,0.0085,0.009,0.0085,0.0084,0.9719,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2991,0.6698,0.6433,0.6451,0.6434,0.6458,0.0265,0.0247,0.0264,0.024,0.9719,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7874,0.6502,0.6706,0.6231,0.6695,0.6284,0.0205,0.0271,0.0193,0.0218,0.9719,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3091,0.6928,0.721,0.6795,0.7199,0.6825,0.0282,0.0133,0.0271,0.0104,0.9719,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3663,0.5418,0.5469,0.5181,0.5462,0.5211,0.0051,0.0237,0.0044,0.0207,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1888,0.6246,0.6331,0.6158,0.6326,0.6158,0.0085,0.0088,0.008,0.0087,0.9719,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0623,0.6945,0.6365,0.6231,0.6362,0.6251,0.058,0.0714,0.0583,0.0694,0.9719,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.5063,0.6365,0.6706,0.6173,0.6693,0.622,0.0341,0.0192,0.0328,0.0146,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.268,0.6468,0.6305,0.6242,0.6304,0.624,0.0162,0.0225,0.0164,0.0228,0.9719,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.7925,0.5904,0.6195,0.5643,0.618,0.5688,0.029,0.0262,0.0276,0.0217,0.9719,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.4863,0.5375,0.4974,0.5029,0.4976,0.5038,0.0401,0.0347,0.0399,0.0337,0.9719,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.236,0.6587,0.6638,0.6182,0.6627,0.6245,0.0051,0.0405,0.004,0.0342,0.9719,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2176,0.2645,0.2568,0.4136,0.2609,0.4019,0.0077,0.1491,0.0036,0.1374,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2283,0.6331,0.6416,0.623,0.6411,0.6236,0.0085,0.0101,0.008,0.0095,0.9719,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8346,0.7193,0.7457,0.6813,0.7441,0.687,0.0265,0.038,0.0248,0.0323,0.9719,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2123,0.4198,0.4309,0.4197,0.4306,0.4192,0.0111,0.0001,0.0108,0.0006,0.9719,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.0891,0.6869,0.692,0.6701,0.6915,0.6733,0.0051,0.0168,0.0046,0.0135,0.9719,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0384,0.6058,0.6015,0.5852,0.6011,0.5859,0.0043,0.0206,0.0047,0.0199,0.9719,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.1588,0.6681,0.6638,0.6655,0.6639,0.6658,0.0043,0.0026,0.0042,0.0023,0.9719,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0541,0.6945,0.651,0.6332,0.6506,0.636,0.0435,0.0613,0.0439,0.0585,0.9719,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.4473,0.6203,0.5904,0.5856,0.5903,0.5859,0.0299,0.0347,0.03,0.0344,0.9719,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.515,0.698,0.6903,0.6729,0.6898,0.675,0.0077,0.025,0.0081,0.0229,0.9719,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.1234,0.7116,0.7039,0.7044,0.704,0.7049,0.0077,0.0072,0.0077,0.0067,0.9719,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.7795,0.5939,0.5947,0.5694,0.5941,0.5715,0.0009,0.0245,0.0002,0.0224,0.9719,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5533,0.3771,0.3311,0.396,0.3327,0.3902,0.0461,0.0188,0.0444,0.0131,0.9719,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.3,0.6323,0.616,0.615,0.616,0.6149,0.0162,0.0172,0.0162,0.0174,0.9719,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7259,0.6672,0.6578,0.6404,0.6574,0.6433,0.0094,0.0268,0.0098,0.0239,0.9719,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7063,0.6451,0.6331,0.6252,0.6329,0.6264,0.0119,0.0199,0.0121,0.0187,0.9719,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.3523,0.7159,0.7227,0.6667,0.7213,0.6726,0.0068,0.0492,0.0054,0.0433,0.9719,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.1145,0.6015,0.5853,0.6008,0.5858,0.601,0.0162,0.0007,0.0158,0.0005,0.9719,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2259,0.7099,0.7039,0.7048,0.704,0.7053,0.006,0.0051,0.0059,0.0046,0.9719,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.041,0.6783,0.6638,0.6399,0.6632,0.6418,0.0145,0.0384,0.0151,0.0366,0.9719,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.7971,0.6869,0.6724,0.6634,0.6722,0.6659,0.0145,0.0235,0.0147,0.021,0.9719,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.1079,0.6041,0.5913,0.5659,0.5907,0.569,0.0128,0.0382,0.0134,0.0351,0.9719,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3897,0.4206,0.3677,0.4135,0.369,0.4111,0.0529,0.0072,0.0517,0.0095,0.9719,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.5789,0.5981,0.558,0.5541,0.5579,0.5544,0.0401,0.0441,0.0402,0.0437,0.9719,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.7573,0.3686,0.3319,0.3932,0.3335,0.3869,0.0367,0.0246,0.0351,0.0183,0.9719,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.9278,0.6399,0.6067,0.6204,0.607,0.6206,0.0333,0.0195,0.0329,0.0193,0.9719,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1707,0.5956,0.6485,0.5659,0.6463,0.5728,0.0529,0.0297,0.0508,0.0228,0.9719,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.8551,0.5939,0.634,0.6114,0.6334,0.6142,0.0401,0.0175,0.0395,0.0204,0.9719,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.5703,0.6229,0.628,0.611,0.6275,0.6122,0.0051,0.0119,0.0047,0.0107,0.9719,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0712,0.6621,0.6561,0.6635,0.6564,0.6637,0.006,0.0014,0.0058,0.0016,0.9719,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.481,0.4701,0.564,0.4399,0.5607,0.4484,0.0939,0.0302,0.0906,0.0218,0.9719,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5223,0.599,0.6203,0.5669,0.6189,0.5718,0.0213,0.0321,0.02,0.0271,0.9719,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1166,0.7125,0.7039,0.7045,0.704,0.705,0.0085,0.0079,0.0085,0.0074,0.9719,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.2533,0.709,0.7116,0.7063,0.7115,0.7076,0.0026,0.0028,0.0024,0.0015,0.9719,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.4183,0.628,0.6237,0.5885,0.6229,0.5931,0.0043,0.0395,0.0051,0.0349,0.9719,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4167,0.68,0.6749,0.6534,0.6744,0.6567,0.0051,0.0266,0.0056,0.0233,0.9719,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1313,0.6792,0.6664,0.6515,0.666,0.6537,0.0128,0.0277,0.0132,0.0255,0.9719,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.0763,0.6536,0.6297,0.6431,0.6301,0.6434,0.0239,0.0104,0.0235,0.0102,0.9719,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.8032,0.5964,0.6169,0.5648,0.6155,0.569,0.0205,0.0316,0.0191,0.0274,0.9719,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.2292,0.7278,0.7218,0.6752,0.7207,0.6799,0.006,0.0527,0.0072,0.0479,0.9719,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2988,0.6928,0.7022,0.6519,0.7009,0.6553,0.0094,0.0409,0.0081,0.0375,0.9719,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0936,0.709,0.692,0.7005,0.6922,0.7006,0.0171,0.0085,0.0168,0.0084,0.9719,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5284,0.6399,0.6604,0.5996,0.6589,0.6064,0.0205,0.0403,0.019,0.0335,0.9719,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.5602,0.5964,0.599,0.5708,0.5983,0.5737,0.0026,0.0256,0.0018,0.0227,0.9719,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1464,0.6689,0.6263,0.6432,0.6268,0.6432,0.0427,0.0257,0.0422,0.0257,0.9719,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3773,0.5973,0.6323,0.5829,0.631,0.5873,0.035,0.0144,0.0337,0.01,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.2629,0.6365,0.6425,0.6331,0.6422,0.633,0.006,0.0034,0.0057,0.0035,0.9719,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2967,0.6451,0.6553,0.5985,0.6538,0.6039,0.0102,0.0465,0.0088,0.0412,0.9719,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.5897,0.7082,0.692,0.7026,0.6923,0.7025,0.0162,0.0056,0.0159,0.0057,0.9719,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5708,0.5887,0.6067,0.5537,0.6053,0.5583,0.0179,0.035,0.0166,0.0305,0.9719,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.5035,0.628,0.628,0.5861,0.627,0.5919,0.0,0.0419,0.001,0.0361,0.9719,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.8209,0.6792,0.6604,0.6509,0.6602,0.6522,0.0188,0.0283,0.019,0.027,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.9133,0.6271,0.6109,0.6467,0.6118,0.6439,0.0162,0.0196,0.0153,0.0167,0.9719,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.6608,0.5939,0.5785,0.5756,0.5784,0.5761,0.0154,0.0182,0.0154,0.0178,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8524,0.6015,0.6425,0.5854,0.641,0.5905,0.041,0.0161,0.0395,0.011,0.9719,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.8228,0.5154,0.494,0.4836,0.4938,0.4852,0.0213,0.0318,0.0216,0.0301,0.9719,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3518,0.6365,0.6049,0.6132,0.6052,0.6138,0.0316,0.0233,0.0313,0.0227,0.9719,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3919,0.5452,0.5179,0.4899,0.5172,0.4928,0.0273,0.0553,0.028,0.0524,0.9719,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.4007,0.6433,0.6596,0.6212,0.6586,0.6243,0.0162,0.0222,0.0152,0.019,0.9719,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.279,0.6766,0.7159,0.6201,0.7134,0.6279,0.0392,0.0565,0.0368,0.0488,0.9719,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2372,0.6109,0.6143,0.5602,0.613,0.5653,0.0034,0.0507,0.002,0.0456,0.9719,0.0853
