model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,0.1414,0.3457,0.37,0.3653,0.3695,0.3626,0.0243,0.0196,0.0238,0.0169,0.9359,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,1.6273,0.4337,0.4261,0.4408,0.4268,0.4372,0.0076,0.0072,0.0069,0.0035,0.9359,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,0.6579,0.1888,0.1941,0.2432,0.1964,0.2301,0.0053,0.0544,0.0076,0.0413,0.9359,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,1.2487,0.7104,0.7111,0.6857,0.7097,0.6882,0.0008,0.0247,0.0007,0.0222,0.9359,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,0.7929,0.1395,0.1531,0.1755,0.1539,0.1642,0.0136,0.036,0.0144,0.0247,0.9359,0.2274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,300,-1.148,0.6543,0.6429,0.6434,0.6425,0.6364,0.0114,0.0109,0.0118,0.0178,0.9359,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,1.3364,0.3958,0.4268,0.4159,0.426,0.4138,0.0311,0.0201,0.0303,0.0181,0.9359,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,-0.0372,0.5921,0.5701,0.5649,0.5696,0.5626,0.022,0.0272,0.0225,0.0295,0.9359,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,0.1745,0.2426,0.2108,0.2476,0.2124,0.2356,0.0318,0.005,0.0303,0.007,0.9359,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,0.192,0.188,0.1789,0.1813,0.1788,0.1774,0.0091,0.0068,0.0092,0.0106,0.9359,0.2274
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,300,1.3873,0.3086,0.3723,0.3422,0.3701,0.338,0.0637,0.0337,0.0615,0.0294,0.9359,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-0.634,0.5345,0.4852,0.4866,0.4849,0.4808,0.0493,0.0478,0.0496,0.0537,0.9359,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.8879,0.097,0.1001,0.1117,0.1006,0.1076,0.003,0.0147,0.0035,0.0106,0.9359,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,2.5333,0.6702,0.6626,0.6403,0.6613,0.6427,0.0076,0.0299,0.0089,0.0276,0.9359,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,300,-0.9931,0.6505,0.6399,0.6405,0.6395,0.6334,0.0106,0.01,0.011,0.0171,0.9359,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,300,0.9944,0.2441,0.2153,0.2351,0.2161,0.2269,0.0288,0.009,0.0281,0.0172,0.9359,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,1.75,0.5519,0.558,0.5133,0.5554,0.5179,0.0061,0.0386,0.0035,0.034,0.9359,0.2274
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,300,-0.1016,0.6459,0.6232,0.6074,0.6221,0.6057,0.0227,0.0386,0.0239,0.0403,0.9359,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,1.243,0.0508,0.0591,0.0815,0.0599,0.0716,0.0083,0.0307,0.0091,0.0208,0.9359,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,0.3543,0.4511,0.4412,0.439,0.4409,0.4358,0.0099,0.0121,0.0102,0.0153,0.9359,0.2274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,300,1.2032,0.1873,0.1964,0.1991,0.1962,0.1939,0.0091,0.0119,0.0089,0.0066,0.9359,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,-2.236,0.7005,0.7324,0.7039,0.7304,0.7019,0.0318,0.0033,0.0299,0.0014,0.9359,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,-1.2461,0.6346,0.6376,0.648,0.6378,0.6414,0.003,0.0134,0.0033,0.0068,0.9359,0.2274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,300,1.9156,0.4723,0.3882,0.4236,0.3903,0.4212,0.0842,0.0487,0.082,0.0511,0.9359,0.2274
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,300,1.3478,0.0948,0.1001,0.1497,0.1025,0.1382,0.0053,0.055,0.0077,0.0434,0.9359,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,-1.0403,0.6429,0.6437,0.6432,0.6432,0.6366,0.0008,0.0003,0.0003,0.0063,0.9359,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,300,0.1658,0.608,0.5921,0.5995,0.5923,0.5948,0.0159,0.0086,0.0157,0.0132,0.9359,0.2274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,300,-0.7815,0.6467,0.6399,0.6357,0.6392,0.6298,0.0068,0.011,0.0075,0.0169,0.9359,0.2274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,300,-0.4644,0.6338,0.6164,0.6089,0.6154,0.6018,0.0174,0.0249,0.0184,0.032,0.9359,0.2274
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,300,0.9665,0.2926,0.2889,0.2835,0.2884,0.2817,0.0038,0.0091,0.0043,0.011,0.9359,0.2274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,300,1.7904,0.0993,0.0788,0.1049,0.0801,0.0977,0.0205,0.0056,0.0193,0.0016,0.9359,0.2274
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,300,1.0887,0.0751,0.0622,0.0944,0.0637,0.0862,0.0129,0.0194,0.0113,0.0112,0.9359,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,2.4606,0.7096,0.7255,0.7079,0.7246,0.7108,0.0159,0.0017,0.015,0.0012,0.9359,0.2274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,300,0.5932,0.1842,0.1895,0.1895,0.1894,0.1867,0.0053,0.0052,0.0051,0.0025,0.9359,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,300,0.8852,0.5102,0.4973,0.4923,0.4967,0.4879,0.0129,0.0179,0.0135,0.0223,0.9359,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,300,-0.7725,0.5686,0.5739,0.5926,0.5749,0.589,0.0053,0.024,0.0063,0.0204,0.9359,0.2274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,300,-0.2589,0.4632,0.439,0.4429,0.439,0.4401,0.0243,0.0203,0.0242,0.0231,0.9359,0.2274
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,300,0.7522,0.0,0.0,0.024,0.0011,0.0178,0.0,0.024,0.0011,0.0178,0.9359,0.2274
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,300,1.1313,0.2108,0.2055,0.2112,0.2054,0.2052,0.0053,0.0004,0.0053,0.0056,0.9359,0.2274
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,300,1.3934,0.7051,0.7013,0.6762,0.6999,0.6794,0.0038,0.0289,0.0052,0.0256,0.9359,0.2274
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,300,2.2117,0.5845,0.5208,0.5011,0.5195,0.5003,0.0637,0.0834,0.065,0.0842,0.9359,0.2274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,300,1.0153,0.2896,0.2502,0.2702,0.2512,0.2654,0.0394,0.0194,0.0384,0.0242,0.9359,0.2274
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,1.762,0.4928,0.4905,0.4641,0.4888,0.464,0.0023,0.0287,0.004,0.0288,0.9359,0.2274
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,300,1.3173,0.3457,0.301,0.3116,0.3013,0.3065,0.0447,0.0341,0.0444,0.0392,0.9359,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,300,1.8562,0.5474,0.5512,0.521,0.5495,0.5246,0.0038,0.0264,0.0021,0.0227,0.9359,0.2274
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,300,1.9537,0.1683,0.1774,0.1782,0.1773,0.175,0.0091,0.0099,0.0089,0.0067,0.9359,0.2274
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,300,1.5879,0.0205,0.0167,0.0621,0.0189,0.0519,0.0038,0.0417,0.0015,0.0314,0.9359,0.2274
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,300,1.8103,0.1744,0.182,0.1839,0.182,0.1831,0.0076,0.0096,0.0077,0.0087,0.9359,0.2274
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,300,0.4957,0.0804,0.0887,0.1168,0.0902,0.1113,0.0083,0.0364,0.0098,0.031,0.9359,0.2274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,300,0.4876,0.1327,0.1289,0.1287,0.1289,0.1288,0.0038,0.004,0.0038,0.0039,0.9359,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,300,0.4858,0.1175,0.1145,0.1184,0.1145,0.1148,0.003,0.0009,0.003,0.0027,0.9359,0.2274
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,300,0.5491,0.1236,0.1175,0.1172,0.1174,0.116,0.0061,0.0064,0.0062,0.0076,0.9359,0.2274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,300,0.8248,0.066,0.0478,0.055,0.0481,0.0532,0.0182,0.0109,0.0178,0.0127,0.9359,0.2274
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,300,0.4589,0.2699,0.2608,0.2496,0.2597,0.2442,0.0091,0.0203,0.0102,0.0257,0.9359,0.2274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,300,-0.1006,0.1039,0.0917,0.1077,0.0925,0.1039,0.0121,0.0039,0.0113,0.0001,0.9359,0.2274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,300,0.447,0.0447,0.0508,0.053,0.0508,0.0512,0.0061,0.0083,0.0061,0.0065,0.9359,0.2274
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,300,0.7878,0.0417,0.0561,0.0627,0.0564,0.0613,0.0144,0.021,0.0147,0.0196,0.9359,0.2274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,300,0.7148,0.0553,0.0561,0.0624,0.0564,0.0603,0.0008,0.007,0.001,0.0049,0.9359,0.2274
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,300,-0.5197,0.1251,0.1175,0.1266,0.1181,0.126,0.0076,0.0015,0.007,0.0009,0.9359,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.1777,0.1296,0.1418,0.1506,0.1421,0.1471,0.0121,0.0209,0.0125,0.0175,0.9359,0.2274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,300,0.3641,0.0447,0.0531,0.0661,0.0536,0.0615,0.0083,0.0214,0.0089,0.0168,0.9359,0.2274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,300,0.4822,0.0735,0.069,0.0783,0.0695,0.0772,0.0045,0.0047,0.004,0.0036,0.9359,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,1.0377,0.0917,0.1175,0.1055,0.1167,0.1051,0.0258,0.0137,0.025,0.0133,0.9359,0.2274
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,300,-0.1823,0.0758,0.0667,0.0683,0.0668,0.0677,0.0091,0.0075,0.009,0.0081,0.9359,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,300,0.3578,0.0955,0.0948,0.1121,0.0955,0.1059,0.0008,0.0165,0.0,0.0103,0.9359,0.2274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,300,0.3397,0.0864,0.1054,0.1076,0.1055,0.107,0.019,0.0212,0.0191,0.0206,0.9359,0.2274
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,300,0.6047,0.0713,0.0978,0.0938,0.0974,0.0915,0.0265,0.0226,0.0261,0.0203,0.9359,0.2274
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,300,0.4298,0.0735,0.0819,0.0775,0.0817,0.0788,0.0083,0.0039,0.0081,0.0052,0.9359,0.2274
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,0.1131,0.1069,0.0804,0.1021,0.0815,0.0975,0.0265,0.0048,0.0254,0.0094,0.9359,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,300,-0.8394,0.254,0.2525,0.2942,0.2546,0.2851,0.0015,0.0402,0.0006,0.0311,0.9359,0.2274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,300,0.791,0.1092,0.1114,0.1415,0.113,0.1357,0.0023,0.0323,0.0038,0.0265,0.9359,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,300,0.6047,0.0697,0.0978,0.0938,0.0974,0.0915,0.0281,0.0241,0.0277,0.0218,0.9359,0.2274
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,300,0.1044,0.1933,0.2115,0.2073,0.2111,0.205,0.0182,0.014,0.0178,0.0117,0.9359,0.2274
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,300,0.6338,0.0713,0.0773,0.0529,0.0759,0.0551,0.0061,0.0184,0.0046,0.0162,0.9359,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,300,0.2072,0.1403,0.1236,0.1397,0.1244,0.1367,0.0167,0.0006,0.0158,0.0035,0.9359,0.2274
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,300,0.8073,0.0159,0.0182,0.0495,0.0195,0.0391,0.0023,0.0336,0.0036,0.0231,0.9359,0.2274
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,300,1.0377,0.0273,0.0296,0.0441,0.0302,0.04,0.0023,0.0168,0.0029,0.0127,0.9359,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,300,0.1466,0.0917,0.1175,0.1164,0.1173,0.1136,0.0258,0.0246,0.0255,0.0219,0.9359,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,1.0777,0.0879,0.0607,0.0799,0.0617,0.0772,0.0273,0.008,0.0262,0.0108,0.9359,0.2274
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,300,1.2461,0.1221,0.1448,0.1192,0.1432,0.119,0.0227,0.0028,0.0211,0.0031,0.9359,0.2274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,300,0.5963,0.0842,0.094,0.1046,0.0944,0.1008,0.0099,0.0204,0.0103,0.0167,0.9359,0.2274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,300,0.78,0.1175,0.1372,0.1294,0.1367,0.1284,0.0197,0.0119,0.0191,0.0109,0.9359,0.2274
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,300,1.7141,0.0015,0.0008,0.0257,0.002,0.0196,0.0008,0.0242,0.0004,0.0181,0.9359,0.2274
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,300,0.5438,0.0447,0.025,0.0399,0.0257,0.0363,0.0197,0.0049,0.019,0.0084,0.9359,0.2274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,300,1.0069,0.0682,0.0849,0.1016,0.0856,0.0956,0.0167,0.0334,0.0174,0.0274,0.9359,0.2274
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,300,0.6636,0.1312,0.1024,0.108,0.1027,0.1075,0.0288,0.0231,0.0285,0.0237,0.9359,0.2274
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,300,0.3086,0.113,0.0925,0.1078,0.0933,0.1043,0.0205,0.0052,0.0197,0.0087,0.9359,0.2274
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,300,1.1709,0.0493,0.0394,0.0622,0.0405,0.0567,0.0099,0.0129,0.0088,0.0074,0.9359,0.2274
