model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.102,0.492,0.4587,0.5821,0.4758,0.5758,0.0334,0.0901,0.0162,0.0838,0.8534,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.2834,0.652,0.6952,0.7686,0.7047,0.7598,0.0432,0.1166,0.0527,0.1078,0.8534,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-3.0803,0.0508,0.0212,0.1229,0.0352,0.1169,0.0296,0.0721,0.0156,0.0661,0.8534,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-3.8487,0.229,0.2707,0.3695,0.2846,0.3659,0.0417,0.1406,0.0557,0.1369,0.8534,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-3.3122,0.3108,0.2813,0.3467,0.2905,0.3439,0.0296,0.0359,0.0204,0.0331,0.8534,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-3.9034,0.3844,0.3776,0.467,0.3901,0.4632,0.0068,0.0826,0.0057,0.0788,0.8534,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.6086,0.0083,0.0076,0.0598,0.0147,0.0561,0.0008,0.0515,0.0064,0.0478,0.8534,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.2529,0.5451,0.5633,0.6563,0.5761,0.6506,0.0182,0.1112,0.031,0.1055,0.8534,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.249,0.6414,0.6672,0.748,0.6779,0.7402,0.0258,0.1066,0.0365,0.0988,0.8534,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-3.0902,0.4397,0.4632,0.5681,0.4777,0.5622,0.0235,0.1284,0.038,0.1225,0.8534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4761,0.0008,0.0,0.0675,0.0091,0.0622,0.0008,0.0668,0.0084,0.0614,0.8534,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-2.3182,0.3935,0.4761,0.5592,0.4873,0.5522,0.0826,0.1657,0.0938,0.1587,0.8534,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-3.7836,0.3321,0.4109,0.4711,0.4193,0.4682,0.0788,0.1391,0.0872,0.1361,0.8534,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-2.5042,0.5481,0.4981,0.5524,0.5058,0.5504,0.05,0.0043,0.0424,0.0022,0.8534,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.5657,0.6224,0.6035,0.6763,0.6131,0.669,0.019,0.0539,0.0094,0.0465,0.8534,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.7382,0.0493,0.072,0.1014,0.0759,0.0982,0.0227,0.0521,0.0266,0.049,0.8534,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-3.3871,0.5102,0.5042,0.5976,0.5171,0.5925,0.0061,0.0874,0.0069,0.0823,0.8534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.2007,0.5686,0.5595,0.6486,0.5718,0.6435,0.0091,0.08,0.0032,0.0749,0.8534,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.3614,0.5148,0.4276,0.5352,0.4423,0.5282,0.0872,0.0204,0.0724,0.0134,0.8534,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.9108,0.0963,0.0425,0.0788,0.0474,0.0764,0.0538,0.0175,0.0489,0.0199,0.8534,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-2.5593,0.4632,0.3647,0.4832,0.3811,0.4765,0.0986,0.02,0.0822,0.0132,0.8534,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.8199,0.6111,0.5951,0.6904,0.608,0.6827,0.0159,0.0793,0.0031,0.0716,0.8534,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-3.6014,0.5269,0.4943,0.5592,0.5031,0.554,0.0326,0.0323,0.0238,0.0271,0.8534,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.3495,0.4246,0.464,0.5573,0.4767,0.5508,0.0394,0.1327,0.0521,0.1262,0.8534,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-3.6736,0.4337,0.4329,0.4832,0.4394,0.477,0.0008,0.0496,0.0057,0.0433,0.8534,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.9492,0.5921,0.5815,0.625,0.5872,0.6201,0.0106,0.0329,0.005,0.028,0.8534,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.951,0.3457,0.2926,0.3925,0.3063,0.3858,0.0531,0.0467,0.0394,0.0401,0.8534,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-4.0651,0.1986,0.141,0.2296,0.1532,0.2241,0.0576,0.0309,0.0454,0.0254,0.8534,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.6937,0.1971,0.1964,0.2653,0.2057,0.2601,0.0008,0.0682,0.0086,0.063,0.8534,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-4.3304,0.1676,0.1645,0.243,0.1753,0.2381,0.003,0.0754,0.0077,0.0705,0.8534,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.5407,0.2654,0.2691,0.3809,0.2847,0.3751,0.0038,0.1156,0.0193,0.1098,0.8534,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-4.1987,0.1274,0.0864,0.1622,0.0972,0.1602,0.0409,0.0349,0.0301,0.0328,0.8534,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-4.4948,0.0842,0.0576,0.1318,0.0678,0.127,0.0265,0.0477,0.0164,0.0428,0.8534,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-2.0879,0.0713,0.0629,0.0829,0.0657,0.0818,0.0083,0.0117,0.0056,0.0105,0.8534,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.389,0.0857,0.1069,0.1342,0.1105,0.1316,0.0212,0.0485,0.0248,0.0459,0.8534,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-4.7476,0.1759,0.1873,0.265,0.1979,0.2595,0.0114,0.0891,0.022,0.0836,0.8534,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-4.2461,0.0008,0.0,0.0547,0.0075,0.051,0.0008,0.0539,0.0067,0.0502,0.8534,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-4.4208,0.1236,0.1069,0.1583,0.1141,0.1557,0.0167,0.0347,0.0095,0.0322,0.8534,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.7666,0.2699,0.3556,0.3991,0.3613,0.3948,0.0857,0.1292,0.0914,0.1249,0.8534,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.444,0.0591,0.0622,0.0907,0.0661,0.0891,0.003,0.0316,0.007,0.0299,0.8534,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-4.3137,0.1024,0.0834,0.1579,0.0937,0.1539,0.019,0.0555,0.0086,0.0516,0.8534,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.3597,0.0462,0.0629,0.1032,0.0685,0.1012,0.0167,0.0569,0.0223,0.055,0.8534,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.6378,0.047,0.0265,0.0593,0.031,0.0571,0.0205,0.0123,0.016,0.0101,0.8534,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-2.7265,0.3222,0.2798,0.4087,0.2978,0.4025,0.0425,0.0865,0.0245,0.0803,0.8534,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-3.9459,0.1175,0.0705,0.1179,0.0771,0.1153,0.047,0.0004,0.0404,0.0022,0.8534,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.0315,0.0766,0.0553,0.0742,0.058,0.0737,0.0212,0.0023,0.0185,0.0029,0.8534,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.6286,0.1706,0.1259,0.1566,0.1301,0.1547,0.0447,0.014,0.0405,0.0159,0.8534,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-2.4865,0.2699,0.2616,0.3672,0.2761,0.3611,0.0083,0.0973,0.0062,0.0912,0.8534,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-3.8948,0.1077,0.0735,0.1468,0.0838,0.1436,0.0341,0.0391,0.0239,0.0359,0.8534,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.8162,0.0,0.0,0.056,0.0076,0.0522,0.0,0.056,0.0076,0.0522,0.8534,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.9763,0.0091,0.0,0.0645,0.0088,0.0601,0.0091,0.0554,0.0003,0.051,0.8534,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-2.8952,0.1069,0.0478,0.1303,0.0592,0.1257,0.0591,0.0234,0.0477,0.0188,0.8534,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.5876,0.0227,0.0364,0.0821,0.0427,0.0797,0.0136,0.0594,0.02,0.057,0.8534,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-2.5798,0.0819,0.0713,0.0816,0.0728,0.0815,0.0106,0.0003,0.0091,0.0004,0.8534,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-3.6941,0.0129,0.0341,0.0945,0.0424,0.0907,0.0212,0.0816,0.0295,0.0778,0.8534,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.9302,0.0713,0.0834,0.1061,0.0864,0.1042,0.0121,0.0349,0.0152,0.0329,0.8534,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.5734,0.1122,0.1122,0.1381,0.1159,0.1376,0.0,0.0259,0.0037,0.0254,0.8534,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-3.5738,0.0432,0.0311,0.1112,0.0421,0.1061,0.0121,0.068,0.0011,0.0629,0.8534,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.6652,0.0121,0.019,0.068,0.0256,0.0643,0.0068,0.0559,0.0135,0.0522,0.8534,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-2.5423,0.2722,0.2782,0.385,0.2931,0.3796,0.0061,0.1128,0.0209,0.1074,0.8534,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.9809,0.0387,0.0379,0.0666,0.0417,0.0637,0.0008,0.0279,0.003,0.025,0.8534,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-2.7225,0.0273,0.0326,0.0794,0.039,0.0764,0.0053,0.0521,0.0117,0.0491,0.8534,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.3988,0.003,0.0,0.0784,0.0106,0.0722,0.003,0.0753,0.0075,0.0692,0.8534,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-2.9674,0.0781,0.072,0.1249,0.0793,0.1215,0.0061,0.0468,0.0012,0.0434,0.8534,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.5874,0.0,0.0,0.0952,0.0128,0.0875,0.0,0.0952,0.0128,0.0875,0.8534,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-4.3082,0.0091,0.0152,0.05,0.0199,0.0474,0.0061,0.0409,0.0108,0.0383,0.8534,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.4445,0.0015,0.0,0.0453,0.0062,0.0421,0.0015,0.0438,0.0047,0.0406,0.8534,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.6139,0.0705,0.0455,0.0749,0.0495,0.073,0.025,0.0044,0.021,0.0025,0.8534,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.7061,0.1077,0.1054,0.1491,0.1115,0.147,0.0023,0.0414,0.0038,0.0393,0.8534,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-3.4149,0.0,0.0,0.0734,0.01,0.0682,0.0,0.0734,0.01,0.0682,0.8534,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.0658,0.0713,0.047,0.0666,0.0498,0.066,0.0243,0.0046,0.0215,0.0053,0.8534,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-4.2413,0.1175,0.1031,0.1459,0.109,0.1436,0.0144,0.0284,0.0085,0.0261,0.8534,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-3.2899,0.0273,0.0136,0.0477,0.0183,0.0451,0.0136,0.0204,0.009,0.0178,0.8534,0.0758
