model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-2.3396,0.816,0.8325,0.7497,0.8164,0.7496,0.0165,0.0663,0.0004,0.0664,0.8057,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.7206,0.8514,0.8679,0.6814,0.8323,0.6846,0.0165,0.17,0.0191,0.1668,0.8057,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-5.1007,0.684,0.7382,0.7557,0.7408,0.7514,0.0542,0.0718,0.0568,0.0674,0.8057,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5943,0.8443,0.8656,0.7211,0.8371,0.7188,0.0212,0.1232,0.0073,0.1255,0.8057,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-2.0585,0.6769,0.7028,0.6619,0.6939,0.657,0.0259,0.015,0.017,0.0199,0.8057,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.6227,0.7146,0.7264,0.5419,0.6907,0.5426,0.0118,0.1728,0.0239,0.172,0.8057,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-2.1404,0.7948,0.7665,0.715,0.7564,0.7145,0.0283,0.0798,0.0384,0.0803,0.8057,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.0466,0.8255,0.8538,0.5924,0.8026,0.5906,0.0283,0.2331,0.0228,0.2349,0.8057,0.059
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-1.1489,0.2522,0.1869,0.4577,0.3429,0.4504,0.0653,0.2055,0.0907,0.1981,0.4081,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-1.343,0.4303,0.4198,0.4829,0.4535,0.4768,0.0106,0.0526,0.0232,0.0465,0.4081,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-1.0561,0.2787,0.3122,0.6442,0.5052,0.6382,0.0335,0.3656,0.2265,0.3596,0.4081,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-1.8038,0.3333,0.3016,0.6044,0.477,0.5979,0.0317,0.271,0.1436,0.2645,0.4081,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.4063,0.4815,0.3951,0.4171,0.4041,0.4104,0.0864,0.0643,0.0774,0.0711,0.4081,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-1.7699,0.4233,0.4004,0.5339,0.4759,0.5279,0.0229,0.1106,0.0526,0.1046,0.4081,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-1.252,0.3351,0.4956,0.4276,0.4544,0.426,0.1605,0.0925,0.1193,0.0909,0.4081,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.6935,0.4109,0.6332,0.4507,0.5277,0.455,0.2222,0.0397,0.1168,0.0441,0.4081,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.4418,0.4392,0.4586,0.5858,0.5304,0.58,0.0194,0.1467,0.0913,0.1408,0.4081,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-2.3396,0.2381,0.3228,0.5151,0.434,0.5107,0.0847,0.277,0.1959,0.2726,0.4081,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-0.7206,0.4233,0.3298,0.3691,0.3487,0.3617,0.0935,0.0541,0.0746,0.0616,0.4081,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-5.1007,0.231,0.3492,0.4026,0.3786,0.3989,0.1182,0.1715,0.1476,0.1679,0.4081,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.5943,0.5644,0.5661,0.4197,0.4752,0.4126,0.0018,0.1446,0.0891,0.1518,0.4081,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-2.0585,0.3034,0.1922,0.4244,0.3226,0.4125,0.1111,0.121,0.0193,0.1092,0.4081,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-1.6227,0.3122,0.4074,0.4186,0.4115,0.4144,0.0952,0.1064,0.0994,0.1022,0.4081,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-2.1404,0.2681,0.2681,0.4308,0.36,0.4234,0.0,0.1627,0.092,0.1553,0.4081,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.0466,0.6032,0.4815,0.3859,0.4193,0.3765,0.1217,0.2173,0.1839,0.2267,0.4081,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-1.343,0.818,0.8109,0.9478,0.8925,0.9484,0.0071,0.1298,0.0745,0.1304,0.4071,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.0561,0.8207,0.7666,0.9003,0.8463,0.901,0.0541,0.0796,0.0256,0.0803,0.4071,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.8038,0.8217,0.8373,0.9831,0.9239,0.9834,0.0156,0.1614,0.1022,0.1617,0.4071,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.4063,0.0,0.0,0.8604,0.5102,0.8604,0.0,0.8604,0.5102,0.8604,0.4071,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-1.7699,0.796,0.839,0.6898,0.7507,0.6901,0.043,0.1063,0.0453,0.1059,0.4071,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-1.252,0.8248,0.7432,0.2041,0.4237,0.2043,0.0815,0.6206,0.4011,0.6205,0.4071,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.4418,0.8204,0.8518,0.0701,0.3885,0.0705,0.0315,0.7502,0.4318,0.7499,0.4071,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-2.3396,0.8322,0.8342,0.7742,0.7987,0.7743,0.002,0.058,0.0335,0.0579,0.4071,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.1007,0.7696,0.7865,0.7948,0.7918,0.7953,0.0169,0.0252,0.0221,0.0257,0.4071,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.5943,0.8227,0.8177,0.0667,0.3727,0.0672,0.0051,0.7561,0.45,0.7555,0.4071,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-2.0585,0.2426,0.2131,0.8588,0.5962,0.8592,0.0294,0.6163,0.3536,0.6166,0.4071,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-1.6227,0.0,0.0,0.853,0.5057,0.8529,0.0,0.853,0.5057,0.8529,0.4071,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.1489,0.3245,0.2332,0.5143,0.3701,0.5125,0.0913,0.1898,0.0456,0.188,0.5097,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.343,0.527,0.6607,0.4982,0.5825,0.5013,0.1337,0.0289,0.0555,0.0258,0.5097,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.0561,0.4949,0.5122,0.6712,0.5904,0.6716,0.0173,0.1763,0.0955,0.1767,0.5097,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.8038,0.3852,0.4582,0.6192,0.5374,0.6197,0.073,0.234,0.1522,0.2345,0.5097,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.4063,0.4582,0.5286,0.3706,0.4512,0.3707,0.0704,0.0876,0.007,0.0875,0.5097,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.7699,0.4301,0.5566,0.5725,0.5654,0.5745,0.1265,0.1424,0.1353,0.1444,0.5097,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-1.252,0.3816,0.3378,0.5052,0.4197,0.5049,0.0439,0.1236,0.0381,0.1233,0.5097,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-0.6935,0.4413,0.3265,0.471,0.3963,0.4689,0.1148,0.0297,0.045,0.0276,0.5097,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.4418,0.4041,0.5046,0.6499,0.5759,0.6501,0.1005,0.2458,0.1719,0.246,0.5097,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-2.3396,0.3561,0.4556,0.5638,0.5093,0.5651,0.0995,0.2077,0.1532,0.209,0.5097,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.7206,0.5071,0.6974,0.4507,0.5778,0.4535,0.1903,0.0565,0.0707,0.0537,0.5097,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-5.1007,0.2791,0.2362,0.4358,0.3344,0.4365,0.0429,0.1567,0.0553,0.1574,0.5097,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.5943,0.5893,0.5546,0.489,0.5228,0.4898,0.0347,0.1002,0.0665,0.0995,0.5097,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-2.0585,0.3653,0.3582,0.4476,0.4019,0.4473,0.0071,0.0823,0.0366,0.082,0.5097,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-1.6227,0.3408,0.4949,0.4205,0.4588,0.4212,0.1541,0.0797,0.118,0.0804,0.5097,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-2.1404,0.3301,0.3556,0.487,0.42,0.4869,0.0255,0.1569,0.0899,0.1568,0.5097,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.0466,0.7255,0.7847,0.444,0.6188,0.4463,0.0592,0.2815,0.1067,0.2792,0.5097,0.0128
