model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2598,0.6846,0.6977,0.6075,0.697,0.6123,0.0131,0.0772,0.0123,0.0723,0.9912,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9462,0.683,0.6356,0.6231,0.6355,0.6235,0.0474,0.0599,0.0475,0.0595,0.9912,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7148,0.6013,0.5343,0.4633,0.5337,0.4657,0.067,0.1381,0.0676,0.1356,0.9912,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0914,0.5948,0.6373,0.5315,0.6364,0.5385,0.0425,0.0632,0.0416,0.0563,0.9912,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.006,0.6552,0.7141,0.5726,0.7129,0.5833,0.0588,0.0826,0.0577,0.072,0.9912,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1884,0.6389,0.6029,0.5535,0.6025,0.5559,0.0359,0.0854,0.0364,0.083,0.9912,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4305,0.6863,0.7026,0.7214,0.7028,0.7195,0.0163,0.0351,0.0165,0.0332,0.9912,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.0665,0.8333,0.848,0.7162,0.847,0.7271,0.0147,0.1171,0.0136,0.1062,0.9912,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3843,0.7696,0.7549,0.6757,0.7543,0.6826,0.0147,0.0939,0.0153,0.087,0.9912,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3224,0.683,0.683,0.7133,0.6832,0.7102,0.0,0.0303,0.0002,0.0272,0.9912,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.175,0.5621,0.5327,0.4392,0.5319,0.4478,0.0294,0.1229,0.0302,0.1143,0.9912,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5493,0.6144,0.7255,0.5594,0.7241,0.5703,0.1111,0.0549,0.1097,0.0441,0.9912,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4145,0.6846,0.683,0.7093,0.6832,0.7065,0.0016,0.0246,0.0014,0.0218,0.9912,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0288,0.616,0.616,0.5175,0.6152,0.5252,0.0,0.0985,0.0008,0.0908,0.9912,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9623,0.6814,0.6879,0.5703,0.6869,0.5784,0.0065,0.1111,0.0056,0.103,0.9912,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.094,0.6291,0.616,0.5669,0.6156,0.5711,0.0131,0.0621,0.0135,0.058,0.9912,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2936,0.4003,0.4216,0.3251,0.4208,0.3358,0.0212,0.0752,0.0205,0.0645,0.9912,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4007,0.6389,0.6405,0.5168,0.6395,0.5261,0.0016,0.1221,0.0006,0.1128,0.9912,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6611,0.6634,0.6569,0.5136,0.6557,0.5231,0.0065,0.1498,0.0077,0.1403,0.9912,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3027,0.4984,0.4575,0.3934,0.457,0.3983,0.0408,0.105,0.0414,0.1,0.9912,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7843,0.7108,0.5882,0.5339,0.5878,0.5386,0.1225,0.1769,0.123,0.1722,0.9912,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2317,0.6781,0.6879,0.572,0.687,0.5802,0.0098,0.1061,0.0089,0.0979,0.9912,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6452,0.4902,0.5114,0.3861,0.5104,0.3964,0.0212,0.1041,0.0202,0.0938,0.9912,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2348,0.4216,0.4559,0.3415,0.455,0.3541,0.0343,0.0801,0.0334,0.0674,0.9912,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0138,0.5016,0.5343,0.3745,0.533,0.3874,0.0327,0.1271,0.0314,0.1142,0.9912,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0599,0.781,0.7778,0.6105,0.7764,0.6244,0.0033,0.1705,0.0046,0.1566,0.9912,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.264,0.6552,0.6748,0.6012,0.6742,0.6055,0.0196,0.054,0.019,0.0497,0.9912,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4395,0.5229,0.5768,0.4114,0.5755,0.4261,0.0539,0.1115,0.0526,0.0968,0.9912,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2875,0.4346,0.482,0.3195,0.4807,0.3334,0.0474,0.1151,0.0461,0.1012,0.9912,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.58,0.652,0.6961,0.5894,0.6952,0.5975,0.0441,0.0625,0.0432,0.0545,0.9912,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7743,0.4935,0.3922,0.3275,0.3916,0.3323,0.1013,0.166,0.1018,0.1612,0.9912,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5506,0.5621,0.5376,0.4098,0.5366,0.4212,0.0245,0.1523,0.0255,0.1409,0.9912,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1046,0.4755,0.4918,0.3347,0.4906,0.3482,0.0163,0.1408,0.0151,0.1273,0.9912,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1545,0.5441,0.5212,0.3829,0.5201,0.3927,0.0229,0.1612,0.024,0.1514,0.9912,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5493,0.549,0.6225,0.4262,0.6209,0.4383,0.0735,0.1228,0.0719,0.1107,0.9912,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1323,0.4967,0.4706,0.3752,0.4698,0.3829,0.0261,0.1215,0.0269,0.1139,0.9912,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9537,0.4461,0.4428,0.3398,0.442,0.3496,0.0033,0.1062,0.0041,0.0965,0.9912,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8688,0.5588,0.5458,0.4228,0.5448,0.4333,0.0131,0.1361,0.0141,0.1255,0.9912,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2601,0.3676,0.433,0.3059,0.432,0.3152,0.0654,0.0618,0.0643,0.0525,0.9912,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7876,0.5948,0.6225,0.497,0.6215,0.5088,0.0278,0.0978,0.0268,0.086,0.9912,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7249,0.5703,0.5278,0.427,0.5269,0.4331,0.0425,0.1433,0.0433,0.1371,0.9912,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3624,0.4804,0.482,0.3254,0.4808,0.3396,0.0016,0.155,0.0004,0.1408,0.9912,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5259,0.4706,0.5605,0.3593,0.5588,0.375,0.0899,0.1113,0.0882,0.0956,0.9912,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6896,0.3889,0.3791,0.3137,0.3786,0.3186,0.0098,0.0752,0.0103,0.0703,0.9912,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2938,0.451,0.4167,0.313,0.4158,0.3225,0.0343,0.138,0.0351,0.1285,0.9912,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9628,0.6732,0.652,0.5781,0.6514,0.5842,0.0212,0.0951,0.0218,0.089,0.9912,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1481,0.4641,0.4265,0.3351,0.4257,0.3422,0.0376,0.1289,0.0383,0.1218,0.9912,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3793,0.5507,0.5392,0.3954,0.5381,0.4086,0.0114,0.1553,0.0126,0.1421,0.9912,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6,0.4869,0.4902,0.363,0.4891,0.3717,0.0033,0.1239,0.0022,0.1153,0.9912,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9418,0.3595,0.402,0.3214,0.4013,0.3306,0.0425,0.038,0.0419,0.0289,0.9912,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7054,0.4265,0.2614,0.2569,0.2614,0.2615,0.165,0.1695,0.165,0.165,0.9912,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5258,0.5915,0.5327,0.3691,0.5313,0.3807,0.0588,0.2224,0.0602,0.2108,0.9912,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7373,0.402,0.3693,0.2577,0.3684,0.2684,0.0327,0.1442,0.0336,0.1335,0.9912,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1334,0.4706,0.4788,0.4107,0.4782,0.4166,0.0082,0.0599,0.0076,0.0539,0.9912,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8441,0.4984,0.5441,0.358,0.5426,0.3718,0.0458,0.1404,0.0442,0.1266,0.9912,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2703,0.4118,0.4902,0.3102,0.4887,0.3254,0.0784,0.1015,0.077,0.0863,0.9912,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9138,0.2958,0.3235,0.2753,0.3231,0.277,0.0278,0.0205,0.0274,0.0188,0.9912,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8185,0.5,0.3889,0.351,0.3886,0.3558,0.1111,0.149,0.1114,0.1442,0.9912,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2466,0.5474,0.5327,0.4038,0.5316,0.4115,0.0147,0.1436,0.0158,0.1359,0.9912,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9906,0.5441,0.5229,0.4106,0.522,0.4208,0.0212,0.1335,0.0221,0.1233,0.9912,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.753,0.665,0.6879,0.54,0.6867,0.552,0.0229,0.125,0.0217,0.1131,0.9912,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8689,0.5833,0.5588,0.4708,0.5581,0.4801,0.0245,0.1125,0.0252,0.1032,0.9912,0.0817
