model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2525,0.6699,0.6667,0.7579,0.6747,0.7492,0.0033,0.0879,0.0048,0.0793,0.9022,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3578,0.8186,0.7974,0.8043,0.7981,0.8047,0.0212,0.0143,0.0205,0.014,0.9022,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.696,0.683,0.6291,0.7277,0.6377,0.717,0.0539,0.0447,0.0453,0.034,0.9022,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1821,0.4297,0.4984,0.4738,0.4959,0.473,0.0686,0.0441,0.0661,0.0433,0.9022,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5581,0.6552,0.6127,0.7232,0.6226,0.7139,0.0425,0.0679,0.0326,0.0587,0.9022,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6557,0.8219,0.8464,0.676,0.831,0.6889,0.0245,0.1459,0.0091,0.133,0.9022,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.844,0.665,0.6438,0.7388,0.6522,0.7298,0.0212,0.0738,0.0128,0.0648,0.9022,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3404,0.4085,0.4379,0.5692,0.4494,0.5551,0.0294,0.1608,0.0409,0.1466,0.9022,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1002,0.5507,0.5196,0.639,0.53,0.6255,0.031,0.0883,0.0207,0.0749,0.9022,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5274,0.6634,0.6618,0.7194,0.6668,0.7132,0.0016,0.056,0.0034,0.0498,0.9022,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7318,0.4363,0.4984,0.5538,0.5032,0.5478,0.0621,0.1175,0.0669,0.1115,0.9022,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2953,0.817,0.8562,0.8124,0.8519,0.8122,0.0392,0.0046,0.0349,0.0048,0.9022,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8665,0.6569,0.6961,0.7399,0.6999,0.7357,0.0392,0.0831,0.0431,0.0788,0.9022,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2039,0.817,0.8333,0.8079,0.8307,0.8066,0.0163,0.0091,0.0137,0.0104,0.9022,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5635,0.6797,0.683,0.7779,0.6917,0.7715,0.0033,0.0982,0.0119,0.0917,0.9022,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6644,0.6585,0.6373,0.7299,0.6453,0.7199,0.0212,0.0714,0.0132,0.0614,0.9022,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8496,0.6863,0.7418,0.7745,0.7447,0.7711,0.0556,0.0882,0.0584,0.0849,0.9022,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0573,0.6291,0.5817,0.6896,0.5913,0.6803,0.0474,0.0605,0.0377,0.0512,0.9022,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1614,0.6552,0.6699,0.7629,0.6781,0.7539,0.0147,0.1076,0.0229,0.0986,0.9022,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9282,0.6716,0.6814,0.7428,0.6868,0.7371,0.0098,0.0712,0.0153,0.0655,0.9022,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.023,0.7533,0.6814,0.8046,0.6924,0.7942,0.0719,0.0513,0.0609,0.0409,0.9022,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1169,0.8235,0.8627,0.8077,0.8576,0.8102,0.0392,0.0158,0.0341,0.0134,0.9022,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4903,0.799,0.8203,0.8185,0.8197,0.8149,0.0212,0.0195,0.0207,0.0159,0.9022,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0113,0.598,0.5474,0.6772,0.5591,0.6673,0.0507,0.0792,0.0389,0.0692,0.9022,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4115,0.7958,0.8333,0.8154,0.8314,0.8136,0.0376,0.0196,0.0357,0.0179,0.9022,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1224,0.6176,0.6324,0.6951,0.6378,0.6877,0.0147,0.0774,0.0201,0.07,0.9022,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6103,0.6846,0.6634,0.7688,0.6728,0.7598,0.0212,0.0842,0.0118,0.0751,0.9022,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2861,0.683,0.634,0.689,0.639,0.6849,0.049,0.0059,0.044,0.0019,0.9022,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1477,0.6013,0.5654,0.6419,0.572,0.6338,0.0359,0.0405,0.0293,0.0325,0.9022,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3842,0.5948,0.6209,0.6487,0.6235,0.6472,0.0261,0.0539,0.0287,0.0524,0.9022,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7851,0.6552,0.6667,0.7389,0.6731,0.7329,0.0114,0.0837,0.0179,0.0776,0.9022,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9093,0.6389,0.5948,0.7353,0.6073,0.723,0.0441,0.0964,0.0316,0.0841,0.9022,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.413,0.6863,0.7042,0.683,0.7022,0.6833,0.018,0.0033,0.0159,0.003,0.9022,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0697,0.8333,0.8333,0.8345,0.8333,0.8332,0.0,0.0011,0.0,0.0001,0.9022,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.566,0.7696,0.7206,0.8241,0.73,0.8172,0.049,0.0545,0.0396,0.0476,0.9022,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5184,0.683,0.6699,0.69,0.6716,0.6868,0.0131,0.007,0.0114,0.0038,0.9022,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8022,0.5621,0.5523,0.5859,0.5551,0.5806,0.0098,0.0238,0.007,0.0185,0.9022,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2513,0.6144,0.6111,0.653,0.6148,0.6492,0.0033,0.0386,0.0005,0.0349,0.9022,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2064,0.6846,0.6569,0.6797,0.6587,0.6759,0.0278,0.0049,0.0259,0.0087,0.9022,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3935,0.616,0.6781,0.7126,0.6809,0.7067,0.0621,0.0966,0.0649,0.0907,0.9022,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7606,0.6814,0.6503,0.7303,0.6573,0.7221,0.031,0.0489,0.024,0.0407,0.9022,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0072,0.6291,0.5899,0.6934,0.5991,0.6845,0.0392,0.0643,0.03,0.0554,0.9022,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5925,0.4003,0.2908,0.5335,0.3125,0.5118,0.1095,0.1332,0.0879,0.1114,0.9022,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3334,0.6389,0.5523,0.6599,0.5618,0.6497,0.0866,0.021,0.0771,0.0108,0.9022,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5345,0.6634,0.598,0.7186,0.6087,0.7072,0.0654,0.0552,0.0547,0.0438,0.9022,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2225,0.4984,0.4967,0.5112,0.4981,0.5103,0.0016,0.0128,0.0003,0.0119,0.9022,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5177,0.7108,0.6814,0.7222,0.6849,0.7172,0.0294,0.0114,0.0259,0.0064,0.9022,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3046,0.6781,0.6781,0.7663,0.686,0.7585,0.0,0.0882,0.0079,0.0804,0.9022,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9461,0.4902,0.5327,0.5284,0.5321,0.5265,0.0425,0.0382,0.0419,0.0363,0.9022,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2062,0.4216,0.4101,0.4116,0.4103,0.4122,0.0114,0.01,0.0112,0.0094,0.9022,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0705,0.5016,0.4853,0.5266,0.4889,0.5225,0.0163,0.025,0.0127,0.0209,0.9022,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1645,0.781,0.7402,0.7608,0.7418,0.7564,0.0408,0.0202,0.0393,0.0247,0.9022,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0257,0.6552,0.6765,0.755,0.6835,0.7484,0.0212,0.0997,0.0283,0.0931,0.9022,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2778,0.5229,0.3578,0.5242,0.3728,0.5109,0.165,0.0013,0.1501,0.012,0.9022,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9976,0.4346,0.4281,0.4271,0.428,0.427,0.0065,0.0076,0.0066,0.0076,0.9022,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.422,0.652,0.6209,0.7137,0.6293,0.7068,0.031,0.0618,0.0226,0.0549,0.9022,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8628,0.4935,0.5507,0.5417,0.5493,0.5368,0.0572,0.0482,0.0558,0.0433,0.9022,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2085,0.5621,0.6242,0.5985,0.6215,0.5966,0.0621,0.0364,0.0594,0.0345,0.9022,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5779,0.4755,0.4444,0.4249,0.4426,0.4257,0.031,0.0506,0.0329,0.0498,0.9022,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4039,0.5441,0.5278,0.5871,0.5328,0.5791,0.0163,0.0429,0.0113,0.035,0.9022,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8537,0.549,0.518,0.5333,0.519,0.5282,0.031,0.0158,0.03,0.0208,0.9022,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2448,0.4967,0.5131,0.4401,0.5064,0.4445,0.0163,0.0566,0.0096,0.0523,0.9022,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9606,0.4461,0.3987,0.3931,0.3982,0.3938,0.0474,0.053,0.0479,0.0522,0.9022,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4371,0.5588,0.5033,0.5898,0.511,0.5822,0.0556,0.031,0.0478,0.0234,0.9022,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9435,0.3676,0.3219,0.4272,0.3311,0.416,0.0458,0.0595,0.0366,0.0483,0.9022,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5593,0.5948,0.5359,0.6084,0.5423,0.6009,0.0588,0.0136,0.0525,0.0062,0.9022,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9016,0.5703,0.5327,0.5595,0.535,0.5562,0.0376,0.0107,0.0353,0.0141,0.9022,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5751,0.4804,0.5572,0.4333,0.5457,0.4401,0.0768,0.0471,0.0653,0.0403,0.9022,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0388,0.4706,0.5131,0.4589,0.5079,0.46,0.0425,0.0117,0.0373,0.0106,0.9022,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9878,0.3889,0.4526,0.4853,0.4551,0.4785,0.0637,0.0964,0.0663,0.0897,0.9022,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7919,0.451,0.469,0.4198,0.4644,0.4226,0.018,0.0312,0.0134,0.0284,0.9022,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3296,0.6732,0.6373,0.7003,0.6428,0.6938,0.0359,0.0271,0.0304,0.0206,0.9022,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2735,0.4641,0.4412,0.4544,0.4422,0.4514,0.0229,0.0096,0.0219,0.0127,0.9022,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4054,0.5507,0.6389,0.5912,0.6341,0.5903,0.0882,0.0406,0.0835,0.0396,0.9022,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2426,0.4869,0.4248,0.5052,0.4317,0.4947,0.0621,0.0183,0.0553,0.0078,0.9022,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3253,0.3595,0.3235,0.448,0.3345,0.4357,0.0359,0.0885,0.025,0.0762,0.9022,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.751,0.4265,0.5131,0.4677,0.509,0.4712,0.0866,0.0412,0.0825,0.0447,0.9022,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2124,0.5915,0.652,0.6077,0.6479,0.6102,0.0605,0.0162,0.0564,0.0187,0.9022,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2088,0.402,0.4608,0.4502,0.4595,0.4477,0.0588,0.0483,0.0575,0.0458,0.9022,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7659,0.4706,0.3382,0.542,0.3564,0.5237,0.1324,0.0714,0.1142,0.0532,0.9022,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7115,0.4984,0.5327,0.4763,0.5272,0.4761,0.0343,0.0221,0.0288,0.0222,0.9022,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.49,0.4118,0.3905,0.429,0.3939,0.4249,0.0212,0.0172,0.0179,0.0131,0.9022,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1748,0.2958,0.3219,0.4307,0.3314,0.4186,0.0261,0.1349,0.0356,0.1229,0.9022,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3874,0.5,0.5719,0.5027,0.5651,0.5021,0.0719,0.0027,0.0651,0.0021,0.9022,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0036,0.5474,0.5637,0.5517,0.5624,0.5504,0.0163,0.0043,0.015,0.003,0.9022,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6643,0.5441,0.5016,0.5647,0.5072,0.5589,0.0425,0.0206,0.0369,0.0148,0.9022,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1009,0.665,0.6928,0.6729,0.691,0.6741,0.0278,0.0079,0.0259,0.0091,0.9022,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8398,0.5833,0.5637,0.5847,0.5657,0.5835,0.0196,0.0014,0.0177,0.0002,0.9022,0.0817
