model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5187,0.683,0.6634,0.6969,0.6664,0.6945,0.0196,0.0139,0.0166,0.0115,0.9022,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1965,0.7026,0.6699,0.736,0.6759,0.7312,0.0327,0.0334,0.0267,0.0286,0.9022,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4728,0.567,0.5212,0.5961,0.5281,0.5915,0.0458,0.0291,0.0389,0.0245,0.9022,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.057,0.4314,0.4085,0.4047,0.4082,0.4055,0.0229,0.0267,0.0232,0.0259,0.9022,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5642,0.6716,0.7386,0.7106,0.736,0.7126,0.067,0.0391,0.0645,0.0411,0.9022,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5911,0.6765,0.6536,0.674,0.6556,0.674,0.0229,0.0024,0.0209,0.0025,0.9022,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0167,0.6732,0.6307,0.6899,0.6361,0.6855,0.0425,0.0167,0.0371,0.0123,0.9022,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.188,0.384,0.4134,0.4631,0.4179,0.4597,0.0294,0.0791,0.0339,0.0757,0.9022,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5365,0.6863,0.6912,0.7102,0.6929,0.709,0.0049,0.0239,0.0066,0.0227,0.9022,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.0892,0.7925,0.7696,0.8542,0.7772,0.8472,0.0229,0.0617,0.0153,0.0547,0.9022,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6195,0.5327,0.4804,0.5964,0.4908,0.5867,0.0523,0.0637,0.0419,0.054,0.9022,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3906,0.6797,0.7157,0.6923,0.7135,0.6933,0.0359,0.0126,0.0338,0.0136,0.9022,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1853,0.5507,0.6111,0.594,0.6093,0.5921,0.0605,0.0433,0.0586,0.0414,0.9022,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2854,0.6732,0.665,0.6999,0.6683,0.6988,0.0082,0.0267,0.0049,0.0256,0.9022,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7201,0.5686,0.5931,0.6052,0.5943,0.6051,0.0245,0.0366,0.0257,0.0365,0.9022,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.7926,0.4444,0.4052,0.403,0.405,0.4032,0.0392,0.0415,0.0394,0.0412,0.9022,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2667,0.652,0.6324,0.6855,0.6369,0.6793,0.0196,0.0335,0.015,0.0273,0.9022,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5335,0.7173,0.665,0.5272,0.6522,0.534,0.0523,0.1901,0.0651,0.1833,0.9022,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9505,0.7549,0.7141,0.7712,0.7191,0.7658,0.0408,0.0163,0.0358,0.0109,0.9022,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5563,0.6716,0.7042,0.7218,0.7057,0.7189,0.0327,0.0502,0.0341,0.0473,0.9022,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0255,0.7925,0.7925,0.8423,0.7969,0.8372,0.0,0.0499,0.0044,0.0447,0.9022,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2937,0.6814,0.6503,0.6801,0.6528,0.6759,0.031,0.0013,0.0285,0.0055,0.9022,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4853,0.665,0.6569,0.7083,0.6614,0.7032,0.0082,0.0433,0.0036,0.0381,0.9022,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,22.6642,0.6781,0.6699,0.6799,0.6709,0.6799,0.0082,0.0017,0.0072,0.0017,0.9022,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2494,0.665,0.7255,0.6954,0.7227,0.6974,0.0605,0.0303,0.0577,0.0323,0.9022,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7518,0.6356,0.5899,0.6574,0.5959,0.6514,0.0458,0.0218,0.0397,0.0158,0.9022,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5845,0.6716,0.5703,0.6746,0.5798,0.6675,0.1013,0.003,0.0918,0.0041,0.9022,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9944,0.6846,0.6389,0.6761,0.6423,0.6738,0.0458,0.0086,0.0423,0.0108,0.9022,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.6136,0.6814,0.6438,0.6458,0.6438,0.6439,0.0376,0.0356,0.0376,0.0375,0.9022,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9189,0.7647,0.7271,0.771,0.7309,0.7655,0.0376,0.0063,0.0338,0.0008,0.9022,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7785,0.6438,0.6324,0.6568,0.6343,0.6526,0.0114,0.013,0.0095,0.0088,0.9022,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.4829,0.7974,0.8333,0.864,0.8358,0.859,0.0359,0.0666,0.0385,0.0616,0.9022,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3676,0.5556,0.5098,0.565,0.5144,0.5567,0.0458,0.0094,0.0412,0.0011,0.9022,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4919,0.7549,0.6781,0.7561,0.6849,0.7474,0.0768,0.0012,0.07,0.0075,0.9022,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.0374,0.799,0.8203,0.8626,0.8238,0.856,0.0212,0.0636,0.0247,0.057,0.9022,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1405,0.8154,0.8448,0.8534,0.8454,0.851,0.0294,0.038,0.03,0.0356,0.9022,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0455,0.3529,0.567,0.419,0.5531,0.4252,0.2141,0.0661,0.2002,0.0723,0.9022,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2419,0.6569,0.6569,0.6721,0.6583,0.672,0.0,0.0153,0.0015,0.0151,0.9022,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5358,0.5752,0.6683,0.5993,0.6619,0.6024,0.0931,0.0241,0.0867,0.0272,0.9022,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.1692,0.8268,0.8627,0.8618,0.8625,0.8602,0.0359,0.035,0.0357,0.0334,0.9022,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3293,0.6765,0.6225,0.6436,0.6244,0.6412,0.0539,0.0328,0.0521,0.0353,0.9022,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3156,0.6699,0.7288,0.702,0.7262,0.7024,0.0588,0.032,0.0562,0.0325,0.9022,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,22.6642,0.6765,0.6699,0.6799,0.6709,0.6799,0.0065,0.0034,0.0056,0.0034,0.9022,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,22.6642,0.6781,0.6699,0.6799,0.6709,0.6799,0.0082,0.0017,0.0072,0.0017,0.9022,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7014,0.6667,0.6127,0.6434,0.6155,0.6407,0.0539,0.0233,0.0512,0.026,0.9022,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5075,0.3791,0.3595,0.4317,0.3657,0.4234,0.0196,0.0526,0.0134,0.0443,0.9022,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9742,0.6536,0.598,0.6636,0.6039,0.6575,0.0556,0.0101,0.0497,0.0039,0.9022,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4876,0.6846,0.7304,0.7237,0.7296,0.7222,0.0458,0.039,0.0449,0.0375,0.9022,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6505,0.6781,0.6781,0.6926,0.6793,0.6899,0.0,0.0145,0.0011,0.0118,0.9022,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0265,0.6471,0.5686,0.5803,0.5697,0.5793,0.0784,0.0668,0.0774,0.0678,0.9022,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-171.2128,0.6781,0.701,0.6895,0.6999,0.6895,0.0229,0.0114,0.0218,0.0114,0.9022,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1363,0.6699,0.652,0.6885,0.6551,0.6837,0.018,0.0186,0.0149,0.0138,0.9022,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3017,0.6667,0.6438,0.6911,0.6482,0.6891,0.0229,0.0245,0.0184,0.0224,0.9022,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5068,0.5147,0.4935,0.4922,0.4928,0.4864,0.0212,0.0225,0.0219,0.0283,0.9022,0.0817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1368,0.634,0.6503,0.6461,0.6497,0.6442,0.0163,0.0121,0.0157,0.0103,0.9022,0.0817
