model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.5217,0.489,0.553,0.596,0.5571,0.5909,0.064,0.107,0.0681,0.1019,0.8929,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,1.6525,0.605,0.662,0.5667,0.6525,0.573,0.057,0.0383,0.0475,0.032,0.8929,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.395,0.708,0.728,0.6412,0.7193,0.6464,0.02,0.0668,0.0113,0.0616,0.8929,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.0824,0.634,0.59,0.5915,0.59,0.5903,0.044,0.0425,0.044,0.0437,0.8929,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.1818,0.571,0.529,0.4797,0.5242,0.4838,0.042,0.0913,0.0468,0.0872,0.8929,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.0398,0.61,0.579,0.5802,0.5788,0.577,0.031,0.0298,0.0312,0.033,0.8929,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.3115,0.817,0.81,0.7533,0.8043,0.7572,0.007,0.0637,0.0127,0.0598,0.8929,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.1464,0.787,0.776,0.7855,0.7768,0.7834,0.011,0.0015,0.0102,0.0036,0.8929,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-0.1195,0.861,0.877,0.8162,0.8708,0.8193,0.016,0.0448,0.0098,0.0417,0.8929,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,0.0658,0.869,0.867,0.797,0.8599,0.8009,0.002,0.072,0.0091,0.0681,0.8929,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.0466,0.744,0.727,0.6991,0.7241,0.7002,0.017,0.0449,0.0199,0.0438,0.8929,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.1516,0.519,0.517,0.524,0.5176,0.523,0.002,0.005,0.0014,0.004,0.8929,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.9377,0.529,0.544,0.5581,0.5454,0.5574,0.015,0.0291,0.0164,0.0284,0.8929,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.4145,0.511,0.628,0.5552,0.6201,0.5543,0.117,0.0442,0.1091,0.0433,0.8929,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,2.2091,0.456,0.497,0.4842,0.4956,0.484,0.041,0.0282,0.0396,0.028,0.8929,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.3677,0.756,0.83,0.7657,0.8234,0.7683,0.074,0.0097,0.0674,0.0123,0.8929,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,1.3767,0.577,0.539,0.5582,0.5407,0.5551,0.038,0.0188,0.0363,0.0219,0.8929,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.275,0.552,0.5,0.5391,0.504,0.5369,0.052,0.0129,0.048,0.0151,0.8929,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.4224,0.778,0.84,0.7696,0.8328,0.7729,0.062,0.0084,0.0548,0.0051,0.8929,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.6005,0.575,0.509,0.5932,0.5175,0.5881,0.066,0.0182,0.0575,0.0131,0.8929,0.1
