model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.4835,0.966,0.994,0.9004,0.9835,0.924,0.028,0.0656,0.0175,0.042,0.8497,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.3814,0.844,0.834,0.7867,0.8277,0.7923,0.01,0.0573,0.0163,0.0517,0.8497,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3385,0.88,0.874,0.8319,0.8684,0.837,0.006,0.0481,0.0116,0.043,0.8497,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.5031,0.954,0.954,0.8837,0.9456,0.8982,0.0,0.0703,0.0084,0.0558,0.8497,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.0371,0.946,0.936,0.8758,0.9286,0.8867,0.01,0.0702,0.0174,0.0593,0.8497,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.1338,0.918,0.932,0.8415,0.9216,0.8629,0.014,0.0765,0.0036,0.0551,0.8497,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.263,0.91,0.902,0.8278,0.8927,0.8403,0.008,0.0822,0.0173,0.0697,0.8497,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.1389,0.916,0.906,0.7835,0.8916,0.8104,0.01,0.1325,0.0244,0.1056,0.8497,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.0666,0.79,0.766,0.7134,0.76,0.7263,0.024,0.0766,0.03,0.0637,0.8497,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.136,0.932,0.942,0.8726,0.9343,0.8909,0.01,0.0594,0.0023,0.0411,0.8497,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.9903,0.83,0.864,0.7778,0.8538,0.796,0.034,0.0522,0.0238,0.034,0.8497,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.3141,0.96,0.946,0.8813,0.9383,0.8948,0.014,0.0787,0.0217,0.0652,0.8497,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.2395,0.922,0.914,0.8436,0.9054,0.8571,0.008,0.0784,0.0166,0.0649,0.8497,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.2059,0.932,0.954,0.8227,0.9383,0.8497,0.022,0.1093,0.0063,0.0823,0.8497,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.114,0.93,0.924,0.8318,0.9122,0.8454,0.006,0.0982,0.0178,0.0846,0.8497,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.2873,0.954,0.964,0.8757,0.9538,0.8959,0.01,0.0783,0.0002,0.0581,0.8497,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.2033,0.662,0.686,0.6212,0.6771,0.6265,0.024,0.0408,0.0151,0.0355,0.8497,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-2.0097,0.26,0.38,0.3958,0.3828,0.3986,0.12,0.1358,0.1228,0.1386,0.8497,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.1449,0.922,0.94,0.8115,0.9239,0.8327,0.018,0.1105,0.0019,0.0893,0.8497,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.0392,0.938,0.92,0.8951,0.9173,0.9023,0.018,0.0429,0.0207,0.0357,0.8497,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.8419,0.4245,0.3866,0.442,0.3891,0.4417,0.038,0.0175,0.0354,0.0172,0.9531,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-0.3531,0.6204,0.6461,0.6173,0.6449,0.6199,0.0257,0.0031,0.0245,0.0005,0.9531,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-0.4835,0.5452,0.5887,0.5955,0.5891,0.5971,0.0435,0.0503,0.0439,0.0519,0.9531,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-0.3814,0.4734,0.4057,0.4363,0.4072,0.4367,0.0677,0.0371,0.0662,0.0366,0.9531,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.3385,0.5921,0.6298,0.5505,0.6263,0.555,0.0377,0.0416,0.0342,0.0371,0.9531,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-0.5031,0.6351,0.6069,0.587,0.6061,0.5888,0.0282,0.048,0.029,0.0463,0.9531,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.0371,0.5804,0.5425,0.5537,0.543,0.5534,0.0379,0.0266,0.0374,0.027,0.9531,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.1338,0.618,0.5084,0.5237,0.5092,0.5252,0.1096,0.0943,0.1088,0.0928,0.9531,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.263,0.5432,0.4533,0.4644,0.4539,0.4661,0.0899,0.0788,0.0893,0.0771,0.9531,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.1389,0.5681,0.5406,0.4866,0.5383,0.4905,0.0275,0.0816,0.0299,0.0776,0.9531,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.0666,0.3679,0.359,0.3856,0.3602,0.3854,0.0088,0.0177,0.0076,0.0176,0.9531,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-0.136,0.5296,0.4725,0.5218,0.4747,0.5205,0.0571,0.0078,0.0548,0.0091,0.9531,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,1.9903,0.3102,0.2764,0.3664,0.2805,0.3632,0.0338,0.0561,0.0298,0.053,0.9531,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.3141,0.6619,0.6639,0.6344,0.6626,0.6364,0.0019,0.0276,0.0006,0.0256,0.9531,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.2395,0.5305,0.5028,0.4946,0.5025,0.4966,0.0277,0.0359,0.028,0.0339,0.9531,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.2059,0.6053,0.5892,0.5863,0.5891,0.587,0.0161,0.019,0.0162,0.0183,0.9531,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.114,0.6385,0.634,0.6251,0.6337,0.6272,0.0045,0.0134,0.0048,0.0113,0.9531,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.2873,0.6668,0.6597,0.6169,0.6578,0.6202,0.0072,0.0499,0.009,0.0467,0.9531,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.2033,0.4475,0.4136,0.4869,0.417,0.4853,0.0339,0.0394,0.0305,0.0378,0.9531,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-2.0097,0.3532,0.296,0.3481,0.2984,0.3467,0.0572,0.0051,0.0548,0.0065,0.9531,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.1449,0.6282,0.6111,0.5631,0.609,0.5657,0.0171,0.0652,0.0193,0.0625,0.9531,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,1.0392,0.6522,0.6195,0.5828,0.6179,0.5859,0.0327,0.0694,0.0342,0.0663,0.9531,0.0479
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8419,0.1648,0.1621,0.1657,0.1623,0.1651,0.0027,0.0009,0.0025,0.0002,0.9371,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3531,0.205,0.1955,0.2592,0.1994,0.2572,0.0095,0.0542,0.0056,0.0522,0.9371,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4835,0.2023,0.1985,0.2413,0.2011,0.2397,0.0038,0.039,0.0013,0.0374,0.9371,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3814,0.1737,0.1661,0.1657,0.166,0.165,0.0076,0.008,0.0076,0.0087,0.9371,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3385,0.1693,0.1481,0.2026,0.1514,0.2006,0.0212,0.0333,0.0179,0.0313,0.9371,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5031,0.1883,0.179,0.2274,0.1819,0.2254,0.0094,0.0391,0.0064,0.0371,0.9371,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.0371,0.1908,0.1789,0.2133,0.1809,0.212,0.0119,0.0225,0.0098,0.0212,0.9371,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.1338,0.1917,0.1785,0.2095,0.1804,0.2079,0.0132,0.0178,0.0113,0.0162,0.9371,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.263,0.1828,0.1669,0.1878,0.1681,0.1866,0.0159,0.005,0.0147,0.0037,0.9371,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1389,0.1559,0.1409,0.1733,0.1429,0.1719,0.015,0.0174,0.013,0.016,0.9371,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.0666,0.1295,0.1161,0.118,0.1162,0.1177,0.0135,0.0116,0.0134,0.0118,0.9371,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.136,0.1723,0.1631,0.2112,0.166,0.2094,0.0092,0.0389,0.0063,0.0371,0.9371,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.9903,0.1508,0.1491,0.161,0.1498,0.1597,0.0017,0.0102,0.001,0.0089,0.9371,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.3141,0.1889,0.1699,0.242,0.1742,0.2395,0.019,0.0531,0.0147,0.0506,0.9371,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2395,0.1738,0.162,0.1949,0.164,0.1934,0.0118,0.0211,0.0098,0.0196,0.9371,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2059,0.1734,0.1566,0.2036,0.1594,0.2018,0.0168,0.0303,0.0139,0.0284,0.9371,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.114,0.1799,0.1659,0.2108,0.1686,0.2091,0.0141,0.0309,0.0113,0.0292,0.9371,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.2873,0.1851,0.1698,0.2257,0.1731,0.2236,0.0153,0.0406,0.0119,0.0385,0.9371,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2033,0.1441,0.1312,0.1618,0.133,0.1605,0.013,0.0177,0.0111,0.0164,0.9371,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0097,0.084,0.0867,0.0764,0.0861,0.0768,0.0027,0.0076,0.0021,0.0072,0.9371,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.1449,0.1527,0.1454,0.1809,0.1475,0.1794,0.0073,0.0283,0.0051,0.0267,0.9371,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.0392,0.2292,0.2395,0.254,0.2403,0.2525,0.0103,0.0248,0.0111,0.0233,0.9371,0.02
