model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.6039,0.2897,0.2845,0.1383,0.2774,0.1366,0.0052,0.1514,0.0123,0.1531,0.9519,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.6334,0.4569,0.4607,0.369,0.4558,0.3578,0.0038,0.0879,0.0011,0.0991,0.9519,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.7275,0.3499,0.3622,0.3026,0.359,0.2949,0.0124,0.0473,0.0091,0.055,0.9519,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.4799,0.3534,0.3613,0.3018,0.3578,0.2878,0.0079,0.0516,0.0044,0.0656,0.9519,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.4342,0.4171,0.42,0.3176,0.4145,0.306,0.0029,0.0996,0.0026,0.1111,0.9519,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.5469,0.3897,0.3836,0.3394,0.3806,0.3211,0.0061,0.0503,0.0091,0.0686,0.9519,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.4434,0.3924,0.4236,0.2469,0.415,0.2449,0.0312,0.1455,0.0226,0.1475,0.9519,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.4025,0.2852,0.2601,0.2138,0.2573,0.2019,0.0251,0.0714,0.0279,0.0833,0.9519,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.4337,0.2973,0.3324,0.2708,0.3285,0.253,0.035,0.0265,0.0312,0.0444,0.9519,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.5554,0.4072,0.3975,0.3588,0.3948,0.3416,0.0097,0.0484,0.0124,0.0656,0.9519,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.8523,0.89,0.88,0.8072,0.8708,0.8343,0.01,0.0828,0.0192,0.0557,0.7993,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.8715,0.972,0.98,0.8826,0.9678,0.9193,0.008,0.0894,0.0042,0.0527,0.7993,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.8138,0.966,0.994,0.8516,0.9751,0.8996,0.028,0.1144,0.0091,0.0664,0.7993,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.6968,0.844,0.834,0.7996,0.8308,0.8181,0.01,0.0444,0.0132,0.0259,0.7993,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.5492,0.88,0.874,0.8166,0.8671,0.8394,0.006,0.0634,0.0129,0.0406,0.7993,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.754,0.954,0.954,0.8553,0.9413,0.8908,0.0,0.0987,0.0127,0.0632,0.7993,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.7421,0.946,0.936,0.8406,0.9233,0.8727,0.01,0.1054,0.0227,0.0733,0.7993,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.5723,0.918,0.932,0.8182,0.9166,0.8555,0.014,0.0998,0.0014,0.0625,0.7993,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.6588,0.91,0.902,0.8161,0.8903,0.8438,0.008,0.0939,0.0197,0.0662,0.7993,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.3444,0.916,0.906,0.7374,0.8805,0.7789,0.01,0.1786,0.0355,0.1371,0.7993,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.4595,0.79,0.766,0.6233,0.741,0.6414,0.024,0.1667,0.049,0.1486,0.7993,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.8284,0.932,0.942,0.851,0.931,0.8871,0.01,0.081,0.001,0.0449,0.7993,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.6039,0.83,0.864,0.7057,0.8365,0.727,0.034,0.1243,0.0065,0.103,0.7993,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.6334,0.96,0.946,0.847,0.9324,0.8783,0.014,0.113,0.0276,0.0817,0.7993,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.7275,0.922,0.914,0.8287,0.9029,0.8588,0.008,0.0933,0.0191,0.0632,0.7993,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.4799,0.932,0.954,0.7878,0.9288,0.8284,0.022,0.1442,0.0032,0.1036,0.7993,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.4342,0.93,0.924,0.8143,0.9076,0.8422,0.006,0.1157,0.0224,0.0878,0.7993,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.5469,0.954,0.964,0.8148,0.9422,0.8553,0.01,0.1392,0.0118,0.0987,0.7993,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.4434,0.662,0.686,0.7261,0.696,0.7361,0.024,0.0641,0.034,0.0741,0.7993,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.4025,0.26,0.38,0.4854,0.4052,0.5055,0.12,0.2254,0.1452,0.2455,0.7993,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.4337,0.922,0.94,0.7549,0.9101,0.791,0.018,0.1671,0.0119,0.131,0.7993,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.5554,0.938,0.92,0.8366,0.9085,0.8628,0.018,0.1014,0.0295,0.0752,0.7993,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.8523,0.4245,0.3866,0.3564,0.3839,0.3635,0.038,0.0681,0.0406,0.061,0.8863,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.8715,0.6204,0.6461,0.4688,0.6277,0.4844,0.0257,0.1516,0.0073,0.136,0.8863,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.8138,0.5452,0.5887,0.4306,0.5724,0.4452,0.0435,0.1145,0.0272,0.1,0.8863,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.6968,0.4734,0.4057,0.3489,0.4,0.3556,0.0677,0.1245,0.0734,0.1178,0.8863,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.5492,0.5921,0.6298,0.3774,0.6029,0.3938,0.0377,0.2146,0.0109,0.1983,0.8863,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,0.754,0.6351,0.6069,0.4253,0.5879,0.4399,0.0282,0.2097,0.0472,0.1952,0.8863,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.7421,0.5804,0.5425,0.4072,0.5284,0.4188,0.0379,0.1732,0.0519,0.1616,0.8863,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.5723,0.618,0.5084,0.3614,0.493,0.3734,0.1096,0.2566,0.1249,0.2446,0.8863,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.6588,0.5432,0.4533,0.351,0.4426,0.3595,0.0899,0.1922,0.1006,0.1838,0.8863,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.3444,0.5681,0.5406,0.2916,0.5139,0.3054,0.0275,0.2766,0.0543,0.2628,0.8863,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.4595,0.3679,0.359,0.2241,0.3445,0.2313,0.0088,0.1438,0.0234,0.1365,0.8863,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.8284,0.5296,0.4725,0.3851,0.4636,0.3946,0.0571,0.1445,0.066,0.1349,0.8863,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.6039,0.3102,0.2764,0.2251,0.2711,0.2298,0.0338,0.0851,0.0391,0.0804,0.8863,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.6334,0.6619,0.6639,0.4349,0.6397,0.4516,0.0019,0.2271,0.0222,0.2103,0.8863,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.7275,0.5305,0.5028,0.3738,0.4892,0.3836,0.0277,0.1568,0.0413,0.147,0.8863,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.4799,0.6053,0.5892,0.355,0.5642,0.3694,0.0161,0.2503,0.0411,0.2358,0.8863,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.4342,0.6385,0.634,0.3959,0.6088,0.4127,0.0045,0.2426,0.0297,0.2258,0.8863,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.5469,0.6668,0.6597,0.39,0.631,0.4077,0.0072,0.2768,0.0358,0.2592,0.8863,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.4434,0.4475,0.4136,0.3389,0.4063,0.3494,0.0339,0.1086,0.0412,0.0981,0.8863,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.4025,0.3532,0.296,0.2347,0.2897,0.2411,0.0572,0.1185,0.0635,0.1121,0.8863,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.4337,0.6282,0.6111,0.3255,0.5804,0.3415,0.0171,0.3028,0.0478,0.2868,0.8863,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.5554,0.6522,0.6195,0.4094,0.5973,0.4242,0.0327,0.2428,0.0549,0.228,0.8863,0.0479
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.8523,0.1648,0.1621,0.1732,0.1628,0.1702,0.0027,0.0083,0.0021,0.0053,0.9217,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.8715,0.205,0.1955,0.2633,0.2004,0.2585,0.0095,0.0583,0.0045,0.0536,0.9217,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.8138,0.2023,0.1985,0.2689,0.2037,0.2647,0.0038,0.0666,0.0013,0.0624,0.9217,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.6968,0.1737,0.1661,0.138,0.1637,0.1349,0.0076,0.0357,0.01,0.0387,0.9217,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.5492,0.1693,0.1481,0.1909,0.151,0.1851,0.0212,0.0216,0.0183,0.0158,0.9217,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.754,0.1883,0.179,0.2373,0.1831,0.232,0.0094,0.0489,0.0052,0.0437,0.9217,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.7421,0.1908,0.1789,0.226,0.1822,0.2215,0.0119,0.0352,0.0086,0.0308,0.9217,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.5723,0.1917,0.1785,0.1855,0.1787,0.1807,0.0132,0.0061,0.013,0.011,0.9217,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.6588,0.1828,0.1669,0.1522,0.1655,0.1483,0.0159,0.0306,0.0174,0.0345,0.9217,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3444,0.1559,0.1409,0.1489,0.1411,0.1435,0.015,0.007,0.0148,0.0124,0.9217,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4595,0.1295,0.1161,0.1321,0.117,0.1287,0.0135,0.0025,0.0125,0.0009,0.9217,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.8284,0.1723,0.1631,0.2007,0.1657,0.1963,0.0092,0.0284,0.0066,0.024,0.9217,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.6039,0.1508,0.1491,0.1063,0.1455,0.1032,0.0017,0.0445,0.0053,0.0476,0.9217,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.6334,0.1889,0.1699,0.2307,0.1742,0.2247,0.019,0.0418,0.0147,0.0358,0.9217,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.7275,0.1738,0.162,0.1828,0.1633,0.1785,0.0118,0.009,0.0105,0.0047,0.9217,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4799,0.1734,0.1566,0.2018,0.1597,0.196,0.0168,0.0284,0.0137,0.0227,0.9217,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4342,0.1799,0.1659,0.1974,0.1678,0.191,0.0141,0.0175,0.0121,0.011,0.9217,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5469,0.1851,0.1698,0.2411,0.1749,0.2351,0.0153,0.056,0.0102,0.05,0.9217,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4434,0.1441,0.1312,0.1217,0.1301,0.1172,0.013,0.0224,0.014,0.027,0.9217,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4025,0.084,0.0867,0.1038,0.0878,0.1007,0.0027,0.0198,0.0038,0.0167,0.9217,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.4337,0.1527,0.1454,0.198,0.149,0.1921,0.0073,0.0454,0.0036,0.0394,0.9217,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.5554,0.2292,0.2395,0.2501,0.24,0.2452,0.0103,0.0208,0.0107,0.016,0.9217,0.02
