model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.3602,0.634,0.676,0.6099,0.6661,0.6162,0.042,0.0241,0.0321,0.0178,0.8353,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.5354,0.571,0.501,0.5243,0.5047,0.5235,0.07,0.0467,0.0663,0.0475,0.8353,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.3614,0.61,0.59,0.5419,0.5829,0.5468,0.02,0.0681,0.0271,0.0632,0.8353,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.8067,0.817,0.837,0.7055,0.8174,0.7178,0.02,0.1115,0.0004,0.0992,0.8353,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.8316,0.787,0.814,0.7199,0.7995,0.7259,0.027,0.0671,0.0125,0.0611,0.8353,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,1.0748,0.861,0.892,0.7625,0.8725,0.7733,0.031,0.0985,0.0115,0.0877,0.8353,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,0.9391,0.869,0.9,0.7415,0.8762,0.7553,0.031,0.1275,0.0072,0.1137,0.8353,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.6973,0.744,0.772,0.676,0.7573,0.683,0.028,0.068,0.0133,0.061,0.8353,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.2953,0.519,0.543,0.5497,0.5441,0.5499,0.024,0.0307,0.0251,0.0309,0.8353,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.2957,0.529,0.548,0.5591,0.5499,0.5596,0.019,0.0301,0.0209,0.0306,0.8353,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.2364,0.511,0.545,0.5218,0.5414,0.5234,0.034,0.0108,0.0304,0.0124,0.8353,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.1605,0.456,0.48,0.3971,0.4676,0.4048,0.024,0.0589,0.0116,0.0512,0.8353,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.5076,0.756,0.713,0.651,0.7035,0.6551,0.043,0.105,0.0525,0.1009,0.8353,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.2646,0.577,0.593,0.4824,0.5763,0.4915,0.016,0.0946,0.0007,0.0855,0.8353,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.4275,0.552,0.511,0.5478,0.5168,0.5461,0.041,0.0042,0.0352,0.0059,0.8353,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.7133,0.778,0.743,0.6835,0.7339,0.6877,0.035,0.0945,0.0441,0.0903,0.8353,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.4532,0.575,0.546,0.6027,0.5548,0.5993,0.029,0.0277,0.0202,0.0243,0.8353,0.1
