model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.9681,0.377,0.0357,0.3927,0.139,0.3922,0.3413,0.0157,0.238,0.0152,0.7102,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,1.1172,0.932,0.088,0.9033,0.3243,0.9034,0.844,0.0287,0.6077,0.0286,0.7102,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.8221,0.668,0.0485,0.7348,0.2468,0.7329,0.6195,0.0668,0.4212,0.0649,0.7102,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,1.4432,0.815,0.0517,0.7624,0.2574,0.7613,0.7633,0.0526,0.5576,0.0537,0.7102,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.0308,0.83,0.0739,0.7238,0.2626,0.725,0.7561,0.1062,0.5674,0.105,0.7102,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.7906,0.768,0.0722,0.8183,0.2883,0.818,0.6958,0.0503,0.4797,0.05,0.7102,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.6191,0.055,0.0,0.3479,0.0999,0.3448,0.055,0.2929,0.0449,0.2898,0.7102,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,1.2791,0.905,0.0897,0.8984,0.3243,0.8994,0.8153,0.0066,0.5807,0.0056,0.7102,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,1.2613,0.735,0.0576,0.758,0.2603,0.757,0.6774,0.023,0.4747,0.022,0.7102,0.008
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,12,0.8519,0.1601,0.0371,0.668,0.4967,0.6669,0.123,0.5079,0.3366,0.5068,0.2702,0.0024
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,12,-0.093,0.0932,0.0307,0.5204,0.3874,0.5195,0.0625,0.4272,0.2942,0.4263,0.2702,0.0024
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,0.1585,0.148,0.0268,0.6691,0.4948,0.668,0.1213,0.5211,0.3467,0.52,0.2702,0.0022
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,12,0.6425,0.1812,0.0294,0.7575,0.5598,0.7561,0.1519,0.5763,0.3785,0.5749,0.2702,0.0024
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,12,1.0988,0.1819,0.0451,0.6506,0.4862,0.6494,0.1368,0.4686,0.3042,0.4675,0.2702,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,1.5332,0.205,0.0795,0.7254,0.5501,0.7243,0.1255,0.5204,0.3451,0.5194,0.2702,0.0024
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,1.5054,0.2023,0.0719,0.6718,0.509,0.6708,0.1304,0.4694,0.3067,0.4685,0.2702,0.0024
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,12,1.2155,0.1917,0.0463,0.7495,0.5585,0.7482,0.1453,0.5578,0.3669,0.5565,0.2702,0.0024
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,12,1.625,0.1828,0.0356,0.6501,0.4832,0.649,0.1473,0.4672,0.3004,0.4661,0.2702,0.0024
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,12,0.7348,0.2108,0.0458,0.7047,0.5257,0.7034,0.165,0.4939,0.315,0.4927,0.2702,0.0024
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,12,0.6203,0.1774,0.041,0.6934,0.5162,0.6921,0.1363,0.5161,0.3389,0.5148,0.2702,0.0024
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,1.2018,0.209,0.0374,0.7233,0.5371,0.7221,0.1717,0.5143,0.3281,0.5131,0.2702,0.0024
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,12,0.9626,0.037,0.0097,0.5036,0.3694,0.5025,0.0273,0.4665,0.3323,0.4655,0.2702,0.0024
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,12,0.9681,0.146,0.0321,0.6833,0.5063,0.6819,0.1139,0.5374,0.3603,0.5359,0.2702,0.0024
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,12,1.1172,0.1889,0.0633,0.7586,0.5697,0.7572,0.1256,0.5697,0.3808,0.5683,0.2702,0.0024
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,12,0.8221,0.1816,0.0332,0.7393,0.5475,0.738,0.1484,0.5577,0.3659,0.5564,0.2702,0.0024
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,12,1.4432,0.1738,0.0298,0.6564,0.4862,0.6551,0.144,0.4826,0.3124,0.4813,0.2702,0.0024
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,1.0308,0.1415,0.0447,0.6973,0.5201,0.6961,0.0968,0.5558,0.3786,0.5546,0.2702,0.0024
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,0.7906,0.1554,0.0199,0.7369,0.5421,0.7355,0.1355,0.5815,0.3867,0.58,0.2702,0.0024
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,12,0.6191,0.084,0.0165,0.4691,0.3462,0.4682,0.0676,0.3851,0.2622,0.3842,0.2702,0.0024
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,12,1.2791,0.1804,0.033,0.7797,0.5769,0.7783,0.1474,0.5993,0.3965,0.5979,0.2702,0.0024
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,12,1.2613,0.2119,0.0658,0.6739,0.5088,0.6728,0.146,0.462,0.2969,0.4609,0.2702,0.0024
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,0.8519,0.4277,0.1146,0.5323,0.3012,0.5334,0.3131,0.1046,0.1265,0.1057,0.5545,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,-0.093,0.2992,0.1081,0.4691,0.2695,0.4704,0.1912,0.1698,0.0298,0.1711,0.5545,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,0.1585,0.3836,0.1177,0.5912,0.3289,0.592,0.266,0.2076,0.0547,0.2084,0.5545,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,0.6425,0.3524,0.1137,0.6399,0.3482,0.64,0.2387,0.2874,0.0043,0.2876,0.5545,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,1.0988,0.3751,0.1126,0.5092,0.2898,0.5103,0.2625,0.1341,0.0853,0.1352,0.5545,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,1.5332,0.5016,0.119,0.5801,0.3245,0.5805,0.3826,0.0785,0.177,0.0789,0.5545,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,1.5054,0.467,0.1199,0.5295,0.3027,0.5302,0.3471,0.0625,0.1643,0.0632,0.5545,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,1.2155,0.3529,0.114,0.6032,0.3321,0.6036,0.2389,0.2503,0.0208,0.2507,0.5545,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,1.625,0.3278,0.1113,0.5005,0.2851,0.5014,0.2165,0.1727,0.0427,0.1736,0.5545,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,0.7348,0.39,0.1194,0.5696,0.3205,0.5709,0.2706,0.1797,0.0695,0.1809,0.5545,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,0.6203,0.4596,0.1232,0.5766,0.3257,0.5779,0.3364,0.117,0.1338,0.1183,0.5545,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.2018,0.456,0.1149,0.5656,0.3158,0.566,0.3412,0.1096,0.1402,0.11,0.5545,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,0.9626,0.1552,0.035,0.3802,0.1882,0.379,0.1202,0.225,0.0331,0.2239,0.5545,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,0.9681,0.367,0.0863,0.5436,0.2899,0.5434,0.2807,0.1766,0.0771,0.1764,0.5545,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,1.1172,0.4569,0.0857,0.6201,0.3233,0.6191,0.3711,0.1632,0.1335,0.1622,0.5545,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,0.8221,0.4347,0.0887,0.6107,0.3209,0.61,0.346,0.176,0.1138,0.1753,0.5545,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,1.4432,0.3499,0.114,0.515,0.2929,0.5156,0.2358,0.1651,0.0569,0.1658,0.5545,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.0308,0.2051,0.0829,0.5546,0.2929,0.5543,0.1222,0.3495,0.0878,0.3492,0.5545,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,0.7906,0.3898,0.1315,0.5962,0.3391,0.5975,0.2583,0.2064,0.0507,0.2077,0.5545,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,0.6191,0.2852,0.0854,0.3727,0.2138,0.3737,0.1998,0.0875,0.0714,0.0885,0.5545,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,1.2791,0.4566,0.1223,0.6386,0.3524,0.6389,0.3343,0.182,0.1042,0.1823,0.5545,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,1.2613,0.4281,0.1042,0.5268,0.2926,0.527,0.3239,0.0987,0.1355,0.0989,0.5545,0.007
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.8519,0.946,0.0245,0.2851,0.1453,0.2882,0.9215,0.6609,0.8007,0.6578,0.5419,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-0.093,0.284,0.007,0.1079,0.054,0.1095,0.277,0.1761,0.23,0.1745,0.5419,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.1585,0.796,0.0245,0.197,0.1049,0.2001,0.7715,0.599,0.6911,0.5959,0.5419,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.6425,0.928,0.0245,0.3226,0.1623,0.3253,0.9035,0.6054,0.7657,0.6027,0.5419,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.0988,0.872,0.007,0.2778,0.1316,0.2789,0.865,0.5942,0.7404,0.5931,0.5419,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,1.5332,0.972,0.0245,0.4579,0.2243,0.4606,0.9475,0.5141,0.7477,0.5114,0.5419,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,1.5054,0.966,0.0245,0.417,0.2056,0.4199,0.9415,0.549,0.7604,0.5461,0.5419,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.2155,0.918,0.0245,0.3827,0.1898,0.3853,0.8935,0.5353,0.7282,0.5327,0.5419,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,1.625,0.91,0.0245,0.3309,0.1662,0.3339,0.8855,0.5791,0.7438,0.5761,0.5419,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.7348,0.878,0.0245,0.2871,0.1461,0.2901,0.8535,0.5909,0.7319,0.5879,0.5419,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.6203,0.838,0.0245,0.2348,0.1222,0.2378,0.8135,0.6032,0.7158,0.6002,0.5419,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.2018,0.94,0.0245,0.3935,0.1948,0.3962,0.9155,0.5465,0.7452,0.5438,0.5419,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,0.9626,0.798,0.0245,0.1532,0.0851,0.1567,0.7735,0.6448,0.7129,0.6413,0.5419,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.9681,0.776,0.0245,0.2335,0.1216,0.2365,0.7515,0.5425,0.6544,0.5395,0.5419,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,1.1172,0.96,0.0245,0.4153,0.2047,0.4179,0.9355,0.5447,0.7553,0.5421,0.5419,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,0.8221,0.95,0.0245,0.3204,0.1613,0.3231,0.9255,0.6296,0.7887,0.6269,0.5419,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,1.4432,0.922,0.0245,0.305,0.1544,0.3081,0.8975,0.617,0.7676,0.6139,0.5419,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.0308,0.862,0.0245,0.2829,0.1442,0.2858,0.8375,0.5791,0.7178,0.5762,0.5419,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,0.7906,0.828,0.0245,0.3421,0.1712,0.3449,0.8035,0.4859,0.6568,0.4831,0.5419,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,0.6191,0.26,0.0,0.086,0.0392,0.0856,0.26,0.174,0.2208,0.1744,0.5419,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,1.2791,0.926,0.0245,0.455,0.2228,0.4575,0.9015,0.471,0.7032,0.4685,0.5419,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,1.2613,0.878,0.0245,0.295,0.1498,0.298,0.8535,0.583,0.7282,0.58,0.5419,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,0.8519,0.716,0.0858,0.3976,0.3509,0.4003,0.6302,0.3185,0.3652,0.3157,0.1572,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-0.093,0.3034,0.0425,0.3181,0.276,0.3195,0.2609,0.0147,0.0274,0.0162,0.1572,0.0106
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,6,0.1585,0.575,0.0732,0.4175,0.3653,0.4197,0.5018,0.1575,0.2097,0.1552,0.1572,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.6425,0.6949,0.07,0.4927,0.4264,0.4929,0.6249,0.2022,0.2685,0.202,0.1572,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,1.0988,0.6508,0.07,0.3669,0.322,0.369,0.5808,0.2839,0.3288,0.2818,0.1572,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,1.5332,0.8042,0.0989,0.5092,0.4481,0.5132,0.7053,0.295,0.3561,0.291,0.1572,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,1.5054,0.8113,0.0989,0.4614,0.408,0.4656,0.7124,0.3499,0.4033,0.3457,0.1572,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,1.2155,0.6684,0.07,0.4727,0.4105,0.474,0.5984,0.1957,0.2579,0.1944,0.1572,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,1.625,0.6473,0.07,0.3897,0.3414,0.392,0.5773,0.2576,0.3059,0.2552,0.1572,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,0.7348,0.6049,0.0582,0.4088,0.3547,0.41,0.5467,0.1961,0.2503,0.195,0.1572,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.6203,0.5785,0.07,0.4106,0.358,0.4117,0.5085,0.1678,0.2205,0.1668,0.1572,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.2018,0.7637,0.083,0.4638,0.4061,0.4663,0.6806,0.2998,0.3576,0.2973,0.1572,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,0.9626,0.4974,0.07,0.2379,0.2141,0.241,0.4274,0.2595,0.2832,0.2563,0.1572,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,0.9681,0.5802,0.07,0.3624,0.3187,0.365,0.5102,0.2178,0.2616,0.2152,0.1572,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,1.1172,0.7372,0.0858,0.5131,0.4476,0.515,0.6514,0.2242,0.2896,0.2222,0.1572,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,0.8221,0.7072,0.0642,0.4736,0.411,0.4757,0.6431,0.2337,0.2962,0.2315,0.1572,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,1.4432,0.6984,0.0989,0.3749,0.3368,0.3812,0.5995,0.3235,0.3616,0.3172,0.1572,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.0308,0.6596,0.0989,0.4125,0.3673,0.4174,0.5607,0.2471,0.2923,0.2423,0.1572,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,0.7906,0.5732,0.083,0.4503,0.3947,0.4528,0.4901,0.1229,0.1785,0.1204,0.1572,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,0.6191,0.2857,0.0031,0.2495,0.2099,0.2485,0.2826,0.0362,0.0758,0.0372,0.1572,0.0106
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,6,1.2791,0.7478,0.083,0.5399,0.4698,0.542,0.6647,0.2079,0.278,0.2058,0.1572,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,1.2613,0.6243,0.07,0.3813,0.3344,0.3838,0.5543,0.243,0.2899,0.2406,0.1572,0.0106
01-ai/yi-large-preview,MedQA,MedQA,1000,4,0.8519,0.664,0.0519,0.4788,0.3126,0.4807,0.6121,0.1852,0.3514,0.1833,0.392,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-0.093,0.27,0.0053,0.3182,0.1949,0.3171,0.2647,0.0482,0.0751,0.0471,0.392,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,0.1585,0.537,0.0193,0.4405,0.2751,0.4399,0.5177,0.0965,0.2619,0.0971,0.392,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,0.6425,0.7,0.0519,0.5488,0.3549,0.5502,0.6481,0.1512,0.3451,0.1498,0.392,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,1.0988,0.637,0.018,0.4624,0.2883,0.4625,0.619,0.1746,0.3487,0.1745,0.392,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,1.5332,0.831,0.0519,0.6241,0.4006,0.6253,0.7791,0.2069,0.4304,0.2057,0.392,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,1.5054,0.853,0.0519,0.5728,0.3695,0.5743,0.8011,0.2802,0.4835,0.2787,0.392,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,1.2155,0.672,0.0379,0.5806,0.3683,0.5812,0.6341,0.0914,0.3037,0.0908,0.392,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,1.625,0.605,0.0379,0.5055,0.3228,0.5065,0.5671,0.0995,0.2822,0.0985,0.392,0.004
google/text-bison@001,MedQA,MedQA,1000,4,0.7348,0.54,0.018,0.4846,0.3017,0.4845,0.522,0.0554,0.2383,0.0555,0.392,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,0.6203,0.582,0.032,0.4598,0.2926,0.4606,0.55,0.1222,0.2894,0.1214,0.392,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,1.2018,0.853,0.0519,0.5656,0.3653,0.5673,0.8011,0.2874,0.4877,0.2857,0.392,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.9626,0.392,0.018,0.2979,0.1886,0.2986,0.374,0.0941,0.2034,0.0934,0.392,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,0.9681,0.516,0.018,0.4316,0.2697,0.4319,0.498,0.0844,0.2463,0.0841,0.392,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,1.1172,0.817,0.0519,0.6167,0.3961,0.618,0.7651,0.2003,0.4209,0.199,0.392,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.8221,0.817,0.0392,0.5445,0.3467,0.545,0.7778,0.2725,0.4703,0.272,0.392,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,1.4432,0.64,0.0053,0.4873,0.2978,0.4863,0.6347,0.1527,0.3422,0.1537,0.392,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,1.0308,0.577,0.032,0.4923,0.3124,0.4932,0.545,0.0847,0.2646,0.0838,0.392,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,0.7906,0.552,0.018,0.5343,0.3318,0.5341,0.534,0.0177,0.2202,0.0179,0.392,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,0.6191,0.267,0.0519,0.2479,0.1727,0.2506,0.2151,0.0191,0.0943,0.0164,0.392,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,1.2791,0.778,0.0519,0.6508,0.4168,0.652,0.7261,0.1272,0.3612,0.126,0.392,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,1.2613,0.575,0.018,0.4838,0.3012,0.4838,0.557,0.0912,0.2738,0.0912,0.392,0.004
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,0.8519,0.4411,0.0348,0.4456,0.2972,0.4455,0.4063,0.0044,0.1439,0.0044,0.361,0.0054
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,-0.093,0.4768,0.0684,0.3759,0.2655,0.3769,0.4084,0.1009,0.2112,0.0999,0.361,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,0.1585,0.446,0.0945,0.4854,0.345,0.4865,0.3515,0.0394,0.1011,0.0405,0.361,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,0.6425,0.6507,0.1038,0.564,0.3989,0.5656,0.5469,0.0867,0.2518,0.0851,0.361,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,1.0988,0.5628,0.0686,0.431,0.3008,0.432,0.4942,0.1318,0.262,0.1308,0.361,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,1.5332,0.6204,0.0725,0.5307,0.3655,0.5309,0.5479,0.0897,0.255,0.0895,0.361,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,1.5054,0.5452,0.035,0.4719,0.3138,0.4713,0.5102,0.0733,0.2314,0.0738,0.361,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,1.2155,0.618,0.1058,0.5487,0.3897,0.5501,0.5122,0.0693,0.2282,0.0678,0.361,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,1.625,0.5432,0.0625,0.4428,0.3058,0.4432,0.4807,0.1004,0.2374,0.1,0.361,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,0.7348,0.5677,0.0998,0.481,0.3443,0.4824,0.4679,0.0866,0.2234,0.0853,0.361,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,0.6203,0.6282,0.0884,0.4838,0.3418,0.4849,0.5398,0.1445,0.2865,0.1434,0.361,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,1.2018,0.5799,0.0898,0.5044,0.355,0.5049,0.4901,0.0755,0.2248,0.075,0.361,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,0.9626,0.3444,0.0309,0.2903,0.1972,0.2911,0.3135,0.0541,0.1472,0.0533,0.361,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,0.9681,0.5608,0.1033,0.4698,0.3386,0.4715,0.4575,0.091,0.2222,0.0893,0.361,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,1.1172,0.6619,0.1207,0.5637,0.4049,0.5654,0.5412,0.0982,0.257,0.0965,0.361,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,0.8221,0.5965,0.1193,0.538,0.3882,0.5401,0.4772,0.0585,0.2083,0.0563,0.361,0.0054
