model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.4584,0.8419,0.8421,0.8382,0.8419,0.8381,0.0002,0.0037,0.0,0.0038,0.9597,0.0299
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,300,0.3071,0.8483,0.8517,0.845,0.8515,0.845,0.0034,0.0034,0.0031,0.0033,0.9597,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,300,1.1632,0.8339,0.8473,0.8393,0.847,0.8393,0.0134,0.0054,0.0131,0.0054,0.9597,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,0.3899,0.8325,0.8444,0.8244,0.8436,0.8248,0.0119,0.0082,0.0111,0.0077,0.9597,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,0.0228,0.8131,0.8214,0.8112,0.821,0.8115,0.0083,0.0019,0.0079,0.0016,0.9597,0.0299
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,300,0.5763,0.8411,0.8548,0.8363,0.8541,0.8368,0.0137,0.0048,0.013,0.0043,0.9597,0.0299
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,300,-0.7339,0.8388,0.8534,0.8342,0.8527,0.8353,0.0146,0.0045,0.0139,0.0034,0.9597,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,-0.6637,0.8412,0.8358,0.8371,0.8358,0.837,0.0054,0.004,0.0053,0.0041,0.9597,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.136,0.8179,0.8153,0.8184,0.8154,0.818,0.0026,0.0005,0.0025,0.0002,0.9597,0.0299
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,300,-1.0752,0.8213,0.8268,0.8269,0.8268,0.8268,0.0056,0.0056,0.0056,0.0055,0.9597,0.0299
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,300,-0.4813,0.7579,0.7707,0.7567,0.7701,0.7577,0.0127,0.0012,0.0122,0.0003,0.9597,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,-0.9157,0.7978,0.7876,0.8005,0.7881,0.8,0.0103,0.0027,0.0098,0.0021,0.9597,0.0299
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,300,-1.2036,0.8263,0.8316,0.8223,0.8312,0.8226,0.0053,0.0041,0.0049,0.0037,0.9597,0.0299
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,300,-0.5134,0.7844,0.7927,0.7829,0.7923,0.7835,0.0083,0.0015,0.0079,0.0009,0.9597,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,0.0304,0.7813,0.7799,0.7825,0.78,0.7822,0.0014,0.0012,0.0013,0.0009,0.9597,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,-0.1908,0.791,0.7916,0.7789,0.7911,0.7793,0.0006,0.0121,0.0001,0.0117,0.9597,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,-1.1083,0.841,0.8454,0.8378,0.8452,0.8381,0.0045,0.0031,0.0042,0.0029,0.9597,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.391,0.8189,0.8236,0.8212,0.8235,0.8211,0.0048,0.0023,0.0047,0.0022,0.9597,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,-0.5744,0.8148,0.8267,0.789,0.8253,0.7908,0.0119,0.0258,0.0105,0.024,0.9597,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,300,-0.5615,0.7925,0.8066,0.7964,0.8062,0.7966,0.0141,0.004,0.0137,0.0041,0.9597,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,-0.5653,0.8356,0.8354,0.8396,0.8356,0.8394,0.0002,0.004,0.0,0.0038,0.9597,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,-1.0048,0.8053,0.8092,0.7847,0.8083,0.786,0.0039,0.0206,0.0029,0.0194,0.9597,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-1.269,0.8153,0.8121,0.8186,0.8123,0.818,0.0032,0.0033,0.0029,0.0027,0.9597,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,-0.6758,0.8195,0.8186,0.8149,0.8184,0.8151,0.0009,0.0046,0.001,0.0044,0.9597,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,-0.5457,0.8105,0.8133,0.8126,0.8133,0.8126,0.0028,0.0021,0.0028,0.0021,0.9597,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,-0.4065,0.7879,0.7931,0.7674,0.7921,0.7688,0.0052,0.0205,0.0042,0.0191,0.9597,0.0299
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,300,-1.0261,0.8197,0.8185,0.8065,0.818,0.8069,0.0012,0.0132,0.0017,0.0127,0.9597,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-2.0972,0.8779,0.8767,0.8611,0.8761,0.8618,0.0012,0.0168,0.0018,0.0161,0.9597,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,-0.5585,0.8562,0.8579,0.8383,0.8572,0.8395,0.0017,0.0179,0.001,0.0167,0.9597,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,-0.5457,0.8105,0.8133,0.8126,0.8133,0.8126,0.0028,0.0021,0.0028,0.0021,0.9597,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,-0.4355,0.7547,0.7467,0.7719,0.7476,0.7707,0.0081,0.0172,0.0071,0.016,0.9597,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,-0.6654,0.7964,0.7978,0.7857,0.7974,0.7863,0.0015,0.0107,0.001,0.0101,0.9597,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,300,-1.2156,0.8106,0.8194,0.8176,0.8193,0.8173,0.0088,0.007,0.0087,0.0067,0.9597,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-0.3374,0.6783,0.6997,0.7098,0.7001,0.7099,0.0214,0.0315,0.0218,0.0316,0.9597,0.0299
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,300,-0.1325,0.7811,0.7928,0.7861,0.7925,0.7862,0.0117,0.005,0.0114,0.0051,0.9597,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-0.9108,0.8428,0.8467,0.8373,0.8464,0.8378,0.004,0.0055,0.0036,0.005,0.9597,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,300,-0.3487,0.7992,0.8122,0.8072,0.812,0.807,0.0129,0.008,0.0127,0.0078,0.9597,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,-0.9568,0.8213,0.8221,0.8269,0.8223,0.8264,0.0009,0.0056,0.0011,0.0051,0.9597,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-0.441,0.7947,0.803,0.796,0.8027,0.796,0.0084,0.0014,0.0081,0.0014,0.9597,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,-0.617,0.8321,0.8332,0.8346,0.8333,0.8347,0.0011,0.0025,0.0012,0.0026,0.9597,0.0299
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,300,0.0265,0.7571,0.7651,0.7648,0.7651,0.7649,0.008,0.0077,0.008,0.0078,0.9597,0.0299
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,300,-0.423,0.7463,0.751,0.7629,0.7515,0.7627,0.0048,0.0166,0.0052,0.0164,0.9597,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,300,-0.4367,0.8088,0.8267,0.8113,0.8261,0.8121,0.0179,0.0025,0.0173,0.0033,0.9597,0.0299
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,300,-0.2689,0.8037,0.8191,0.8075,0.8186,0.8079,0.0153,0.0038,0.0149,0.0041,0.9597,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,-1.3138,0.8208,0.8307,0.8187,0.8302,0.8191,0.01,0.002,0.0095,0.0016,0.9597,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,-0.3714,0.7819,0.7718,0.7764,0.772,0.7766,0.0102,0.0055,0.01,0.0053,0.9597,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,0.9615,0.7869,0.7687,0.7639,0.7687,0.7655,0.0182,0.023,0.0182,0.0214,0.9935,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,0.4799,0.7703,0.7498,0.7539,0.7498,0.7552,0.0205,0.0164,0.0205,0.0151,0.9935,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.4617,0.8437,0.8398,0.7574,0.8394,0.7791,0.0039,0.0863,0.0043,0.0646,0.9935,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,-3.2712,0.8335,0.835,0.801,0.8349,0.8072,0.0016,0.0324,0.0014,0.0263,0.9935,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-2.289,0.7979,0.8027,0.7542,0.8024,0.7636,0.0047,0.0437,0.0045,0.0343,0.9935,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.043,0.7474,0.7703,0.6905,0.7699,0.7119,0.0229,0.057,0.0225,0.0356,0.9935,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,0.0189,0.7735,0.7853,0.7482,0.7851,0.7583,0.0118,0.0253,0.0117,0.0152,0.9935,0.2368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,300,-0.4574,0.7395,0.7301,0.6958,0.7299,0.706,0.0095,0.0437,0.0096,0.0335,0.9935,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,-0.7359,0.7522,0.7466,0.6968,0.7464,0.713,0.0055,0.0554,0.0057,0.0392,0.9935,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,-1.2784,0.768,0.7656,0.7382,0.7655,0.7451,0.0024,0.0298,0.0025,0.0229,0.9935,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-1.1508,0.7735,0.779,0.7423,0.7788,0.7492,0.0055,0.0312,0.0053,0.0243,0.9935,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,0.1199,0.7782,0.7869,0.7352,0.7867,0.7515,0.0087,0.043,0.0085,0.0267,0.9935,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.757,0.6314,0.5983,0.4996,0.5978,0.5262,0.0331,0.1318,0.0336,0.1052,0.9935,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,0.582,0.7908,0.7932,0.7709,0.7931,0.7759,0.0024,0.0199,0.0023,0.015,0.9935,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,-0.8301,0.8074,0.835,0.7248,0.8345,0.7502,0.0276,0.0826,0.0271,0.0572,0.9935,0.2368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,300,-1.5878,0.8335,0.8406,0.7847,0.8403,0.8027,0.0071,0.0488,0.0069,0.0308,0.9935,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,0.1972,0.7743,0.7719,0.7515,0.7718,0.7602,0.0024,0.0228,0.0024,0.0141,0.9935,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-1.9189,0.8177,0.8208,0.7905,0.8207,0.8018,0.0032,0.0272,0.003,0.0159,0.9935,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,-0.7745,0.8129,0.8161,0.7287,0.8157,0.7505,0.0032,0.0842,0.0027,0.0624,0.9935,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,-0.7786,0.7569,0.7585,0.6914,0.7582,0.7137,0.0016,0.0655,0.0013,0.0433,0.9935,0.2368
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,300,0.3628,0.7664,0.7435,0.7448,0.7435,0.7492,0.0229,0.0216,0.0229,0.0172,0.9935,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,300,-2.9189,0.8058,0.8185,0.7653,0.8182,0.7774,0.0126,0.0406,0.0124,0.0285,0.9935,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.1359,0.6361,0.5919,0.5586,0.5918,0.5669,0.0442,0.0775,0.0444,0.0692,0.9935,0.2368
