model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,LSAT,LSAT,461,50,0.055,0.1844,0.2148,0.1224,0.2016,0.0938,0.0304,0.062,0.0172,0.0906,0.8912,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.0662,0.2473,0.2473,0.2554,0.2463,0.238,0.0,0.0081,0.001,0.0093,0.8912,0.1085
together/bloom,LSAT,LSAT,461,50,0.166,0.1931,0.2213,0.1489,0.2112,0.1284,0.0282,0.0441,0.0181,0.0646,0.8912,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.1116,0.2169,0.2972,0.1568,0.281,0.148,0.0803,0.0601,0.064,0.0689,0.8912,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.6738,0.2082,0.1952,0.185,0.1924,0.1689,0.013,0.0232,0.0159,0.0393,0.8912,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.0256,0.2082,0.1193,0.305,0.1371,0.2827,0.0889,0.0968,0.0712,0.0745,0.8912,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.4123,0.029,0.007,0.1224,0.0428,0.1151,0.022,0.0934,0.0138,0.0861,0.6683,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.4381,0.082,0.123,0.141,0.127,0.1349,0.041,0.059,0.045,0.0529,0.6683,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.2597,0.052,0.068,0.0728,0.0668,0.0642,0.016,0.0208,0.0148,0.0122,0.6683,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.2742,0.02,0.038,0.2148,0.0934,0.2052,0.018,0.1948,0.0734,0.1852,0.6683,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.0092,0.151,0.078,0.116,0.0889,0.1107,0.073,0.035,0.0621,0.0403,0.6683,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.072,0.127,0.056,0.1178,0.0732,0.1078,0.071,0.0092,0.0538,0.0192,0.6683,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.2876,0.083,0.064,0.0988,0.0728,0.0905,0.019,0.0158,0.0102,0.0075,0.6683,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.5001,0.134,0.089,0.1188,0.0955,0.1085,0.045,0.0152,0.0385,0.0255,0.6683,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2332,0.136,0.126,0.12,0.1216,0.1126,0.01,0.016,0.0144,0.0234,0.6683,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.1729,0.019,0.021,0.1583,0.064,0.1506,0.002,0.1393,0.045,0.1316,0.6683,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2721,0.164,0.104,0.1251,0.1073,0.114,0.06,0.0389,0.0567,0.05,0.6683,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.055,0.0,0.0,0.0427,0.0125,0.0376,0.0,0.0427,0.0125,0.0376,0.6683,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.0662,0.521,0.503,0.2424,0.416,0.2407,0.018,0.2786,0.105,0.2803,0.6683,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.166,0.087,0.075,0.0696,0.0722,0.0667,0.012,0.0174,0.0148,0.0203,0.6683,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1116,0.034,0.026,0.0737,0.0395,0.0666,0.008,0.0397,0.0055,0.0326,0.6683,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.6738,0.01,0.0,0.1528,0.0476,0.1435,0.01,0.1428,0.0376,0.1335,0.6683,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.0256,0.625,0.564,0.2794,0.4697,0.2797,0.061,0.3456,0.1553,0.3453,0.6683,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.4123,0.3245,0.3224,0.2224,0.2956,0.2242,0.002,0.102,0.0289,0.1002,0.727,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.4381,0.527,0.5071,0.2627,0.4419,0.2683,0.0199,0.2643,0.0851,0.2587,0.727,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.2597,0.4949,0.4321,0.1777,0.3638,0.1819,0.0628,0.3172,0.1311,0.313,0.727,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.2742,0.3852,0.352,0.2634,0.3291,0.2679,0.0332,0.1218,0.0561,0.1173,0.727,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.0092,0.4582,0.4352,0.2802,0.3942,0.2849,0.023,0.178,0.064,0.1733,0.727,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.072,0.4301,0.3811,0.2388,0.3432,0.2421,0.049,0.1913,0.0869,0.188,0.727,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.2876,0.3816,0.3434,0.2274,0.3121,0.2289,0.0383,0.1542,0.0695,0.1528,0.727,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,1.5001,0.4413,0.3883,0.239,0.3478,0.2401,0.0531,0.2023,0.0935,0.2012,0.727,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.2332,0.4041,0.4158,0.2603,0.3743,0.2636,0.0117,0.1437,0.0298,0.1405,0.727,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.1729,0.3561,0.3724,0.2089,0.3295,0.215,0.0163,0.1472,0.0267,0.1411,0.727,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,1.2721,0.5071,0.5526,0.2434,0.4695,0.2485,0.0454,0.2637,0.0376,0.2587,0.727,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.055,0.2791,0.2903,0.1389,0.2501,0.1429,0.0112,0.1401,0.029,0.1361,0.727,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.0662,0.5893,0.5372,0.3176,0.4787,0.3227,0.052,0.2717,0.1106,0.2666,0.727,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.166,0.3653,0.4102,0.1844,0.35,0.1898,0.0449,0.1809,0.0153,0.1755,0.727,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.1116,0.3408,0.3735,0.1897,0.3243,0.1932,0.0327,0.1512,0.0165,0.1476,0.727,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.6738,0.3301,0.3423,0.2477,0.3178,0.2523,0.0122,0.0824,0.0123,0.0778,0.727,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,0.0256,0.7255,0.6592,0.3722,0.5827,0.3789,0.0663,0.3533,0.1428,0.3466,0.727,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.4381,0.2547,0.2041,0.1437,0.2026,0.1435,0.0506,0.111,0.0521,0.1112,0.9758,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.2597,0.1994,0.2051,0.1016,0.2026,0.1019,0.0057,0.0978,0.0032,0.0975,0.9758,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.2742,0.2215,0.2227,0.1923,0.2221,0.1944,0.0012,0.0293,0.0005,0.0271,0.9758,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.0092,0.3762,0.3998,0.1157,0.3929,0.1139,0.0236,0.2604,0.0167,0.2623,0.9758,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.072,0.4725,0.5238,0.1395,0.5147,0.1468,0.0513,0.3331,0.0422,0.3258,0.9758,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.2876,0.2386,0.2739,0.1277,0.2704,0.1284,0.0354,0.1109,0.0318,0.1102,0.9758,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.2332,0.3313,0.3494,0.1514,0.3447,0.1527,0.0181,0.1799,0.0134,0.1786,0.9758,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.1729,0.1078,0.0951,0.0953,0.095,0.0918,0.0127,0.0125,0.0128,0.016,0.9758,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.055,0.1781,0.1795,0.0452,0.1763,0.0461,0.0014,0.133,0.0018,0.132,0.9758,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.0662,0.3575,0.3997,0.2514,0.3959,0.2436,0.0422,0.1061,0.0384,0.1139,0.9758,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,0.166,0.199,0.1595,0.085,0.1577,0.0826,0.0395,0.114,0.0413,0.1164,0.9758,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,0.1116,0.2389,0.3115,0.1007,0.3065,0.1021,0.0726,0.1382,0.0676,0.1368,0.9758,0.0475
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.4123,0.316,0.319,0.2121,0.3071,0.2134,0.003,0.1039,0.0089,0.1026,0.8871,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.4381,0.464,0.381,0.1633,0.3568,0.1666,0.083,0.3007,0.1072,0.2974,0.8871,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.2597,0.342,0.344,0.1403,0.321,0.1407,0.002,0.2017,0.021,0.2013,0.8871,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.2742,0.327,0.322,0.2137,0.3099,0.2148,0.005,0.1133,0.0171,0.1122,0.8871,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.0092,0.531,0.435,0.1446,0.4021,0.1438,0.096,0.3864,0.1289,0.3872,0.8871,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.072,0.473,0.379,0.164,0.3546,0.1625,0.094,0.309,0.1184,0.3105,0.8871,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.2876,0.372,0.314,0.16,0.2964,0.1579,0.058,0.212,0.0756,0.2141,0.8871,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.2332,0.452,0.379,0.1726,0.3554,0.1696,0.073,0.2794,0.0966,0.2824,0.8871,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.1729,0.332,0.302,0.1206,0.2815,0.1203,0.03,0.2114,0.0505,0.2117,0.8871,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.055,0.344,0.305,0.0834,0.2799,0.0829,0.039,0.2606,0.0641,0.2611,0.8871,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.0662,0.89,0.901,0.2113,0.8254,0.2313,0.011,0.6787,0.0646,0.6587,0.8871,0.05
together/bloom,BBQ,BBQ,1000,50,0.166,0.361,0.337,0.1253,0.3131,0.1255,0.024,0.2357,0.0479,0.2355,0.8871,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.1116,0.339,0.315,0.1458,0.2955,0.1421,0.024,0.1932,0.0435,0.1969,0.8871,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.0256,0.745,0.759,0.2857,0.7067,0.2958,0.014,0.4593,0.0383,0.4492,0.8871,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.4123,0.9212,0.6761,0.4601,0.6176,0.469,0.2451,0.4611,0.3036,0.4522,0.7176,0.0218
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.4381,0.9299,0.7173,0.5054,0.6596,0.513,0.2126,0.4246,0.2703,0.4169,0.7176,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.2597,0.9145,0.7238,0.3948,0.6336,0.4046,0.1907,0.5197,0.2808,0.5099,0.7176,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,0.2742,0.9428,0.7621,0.4558,0.6782,0.4653,0.1807,0.487,0.2645,0.4775,0.7176,0.0218
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.0092,0.9309,0.7397,0.565,0.6922,0.5715,0.1912,0.3659,0.2387,0.3594,0.7176,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.072,0.9517,0.7544,0.5022,0.6853,0.5099,0.1973,0.4495,0.2663,0.4418,0.7176,0.0218
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.2876,0.9425,0.7303,0.4911,0.6651,0.4995,0.2122,0.4514,0.2774,0.443,0.7176,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.5001,0.916,0.5548,0.3431,0.4965,0.3486,0.3612,0.5729,0.4195,0.5674,0.7176,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.2332,0.9353,0.735,0.54,0.6823,0.5485,0.2003,0.3953,0.253,0.3869,0.7176,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.1729,0.9264,0.7391,0.34,0.6294,0.3507,0.1873,0.5864,0.297,0.5757,0.7176,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.2721,0.959,0.5677,0.3775,0.5159,0.3841,0.3913,0.5815,0.4431,0.5749,0.7176,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,0.055,0.91,0.6832,0.3371,0.5875,0.3443,0.2269,0.5729,0.3226,0.5657,0.7176,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,0.0662,0.8156,0.6148,0.5469,0.5966,0.5504,0.2008,0.2687,0.219,0.2653,0.7176,0.0271
together/bloom,IMDB,IMDB,1698,50,0.166,0.9487,0.7356,0.4245,0.6504,0.434,0.2131,0.5242,0.2983,0.5147,0.7176,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.1116,0.9517,0.7491,0.4461,0.6664,0.4563,0.2026,0.5055,0.2853,0.4953,0.7176,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.6738,0.91,0.5424,0.405,0.5051,0.4102,0.3676,0.505,0.4049,0.4998,0.7176,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,0.0256,0.9301,0.7373,0.6423,0.7126,0.6497,0.1928,0.2878,0.2175,0.2804,0.7176,0.0218
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.4123,0.33,0.3231,0.2663,0.3174,0.2699,0.0069,0.0637,0.0126,0.06,0.892,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.4381,0.3883,0.4497,0.2989,0.434,0.3045,0.0613,0.0894,0.0456,0.0838,0.892,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.2597,0.3456,0.4375,0.1853,0.4109,0.192,0.0918,0.1603,0.0653,0.1537,0.892,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0092,0.4113,0.4137,0.3198,0.4036,0.32,0.0024,0.0915,0.0077,0.0913,0.892,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.072,0.4333,0.4985,0.2744,0.475,0.2814,0.0652,0.1589,0.0418,0.1519,0.892,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.2876,0.3782,0.451,0.2552,0.4305,0.2612,0.0728,0.123,0.0523,0.117,0.892,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.5001,0.3972,0.4373,0.2052,0.4129,0.2114,0.0401,0.192,0.0157,0.1858,0.892,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.2332,0.3931,0.4309,0.3011,0.4173,0.3044,0.0378,0.092,0.0242,0.0887,0.892,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.1729,0.3366,0.2926,0.2209,0.2852,0.2243,0.044,0.1158,0.0514,0.1124,0.892,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.2721,0.3879,0.3865,0.2272,0.3698,0.232,0.0015,0.1607,0.0181,0.1559,0.892,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.055,0.2706,0.2549,0.1224,0.2408,0.1241,0.0157,0.1482,0.0298,0.1465,0.892,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.0662,0.4973,0.4878,0.3856,0.4766,0.3838,0.0095,0.1117,0.0207,0.1134,0.892,0.05
together/bloom,QuAC,QuAC,1000,50,0.166,0.3425,0.3629,0.1914,0.3448,0.1949,0.0204,0.1511,0.0023,0.1476,0.892,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.1116,0.364,0.4042,0.2061,0.3834,0.212,0.0402,0.158,0.0194,0.1521,0.892,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.6738,0.3091,0.3936,0.2445,0.3782,0.2508,0.0846,0.0646,0.0691,0.0583,0.892,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.0256,0.4667,0.4813,0.4729,0.48,0.4687,0.0146,0.0062,0.0133,0.002,0.892,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4123,0.1766,0.1583,0.2201,0.1751,0.2261,0.0183,0.0435,0.0014,0.0495,0.7519,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4381,0.2748,0.3028,0.2461,0.2916,0.2578,0.028,0.0286,0.0168,0.017,0.7519,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2597,0.2471,0.2551,0.1412,0.2292,0.151,0.008,0.1059,0.0178,0.0961,0.7519,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2742,0.2324,0.2547,0.2894,0.2656,0.2988,0.0223,0.057,0.0333,0.0664,0.7519,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0092,0.2411,0.2137,0.2408,0.2227,0.2498,0.0274,0.0004,0.0185,0.0087,0.7519,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.072,0.3191,0.2984,0.2141,0.2799,0.2237,0.0207,0.105,0.0393,0.0955,0.7519,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2876,0.3237,0.3235,0.199,0.2959,0.2121,0.0001,0.1246,0.0278,0.1116,0.7519,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5001,0.2439,0.2553,0.1852,0.2406,0.1961,0.0115,0.0587,0.0032,0.0477,0.7519,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2332,0.3162,0.3608,0.2369,0.3336,0.2509,0.0446,0.0793,0.0173,0.0653,0.7519,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1729,0.1624,0.1142,0.1846,0.1329,0.1898,0.0482,0.0222,0.0294,0.0274,0.7519,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2721,0.2959,0.2869,0.2028,0.2688,0.2137,0.0089,0.093,0.0271,0.0822,0.7519,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.055,0.0624,0.0593,0.083,0.0658,0.0853,0.0031,0.0206,0.0034,0.0229,0.7519,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0662,0.3683,0.3473,0.3334,0.3445,0.3362,0.021,0.0348,0.0237,0.0321,0.7519,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.166,0.206,0.2077,0.1414,0.1934,0.1502,0.0016,0.0647,0.0126,0.0558,0.7519,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1116,0.2493,0.2015,0.1525,0.1914,0.1606,0.0478,0.0968,0.0579,0.0887,0.7519,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6738,0.1602,0.1291,0.2084,0.1503,0.2143,0.0311,0.0482,0.0099,0.0541,0.7519,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0256,0.3675,0.3835,0.4043,0.3891,0.4061,0.016,0.0368,0.0216,0.0386,0.7519,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4123,0.1988,0.3058,0.2035,0.2996,0.215,0.107,0.0047,0.1008,0.0162,0.9316,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4381,0.3028,0.3073,0.2146,0.3014,0.2204,0.0046,0.0882,0.0014,0.0823,0.9316,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2597,0.185,0.1957,0.1367,0.1917,0.1377,0.0107,0.0483,0.0067,0.0473,0.9316,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2742,0.2401,0.2416,0.2644,0.2435,0.2699,0.0015,0.0244,0.0035,0.0298,0.9316,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0092,0.3471,0.2875,0.2248,0.2834,0.2278,0.0596,0.1223,0.0637,0.1193,0.9316,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.072,0.2584,0.1911,0.1991,0.1914,0.1951,0.0673,0.0593,0.067,0.0633,0.9316,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2876,0.1713,0.1942,0.1791,0.193,0.1764,0.0229,0.0078,0.0217,0.0052,0.9316,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5001,0.2813,0.2599,0.1409,0.2523,0.1477,0.0214,0.1404,0.0291,0.1337,0.9316,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2332,0.2676,0.2508,0.2096,0.2478,0.2076,0.0168,0.058,0.0198,0.06,0.9316,0.0765
