model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,3.567,0.5321,0.1219,0.5301,0.1928,0.5248,0.4102,0.0019,0.3393,0.0073,0.824,0.0566
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-1.8151,0.6906,0.2525,0.7012,0.3311,0.6992,0.438,0.0107,0.3594,0.0086,0.824,0.0566
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,3.2072,0.8264,0.2903,0.8285,0.3856,0.8318,0.5361,0.0021,0.4408,0.0054,0.824,0.0566
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.8807,0.4717,0.1945,0.5741,0.2613,0.5742,0.2772,0.1025,0.2104,0.1025,0.824,0.0566
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,9.1809,0.7019,0.2656,0.757,0.3519,0.756,0.4363,0.0551,0.35,0.0541,0.824,0.0566
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-2.8359,0.6189,0.2279,0.5643,0.2873,0.5658,0.391,0.0546,0.3315,0.0531,0.824,0.0566
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,9.8893,0.717,0.2656,0.7364,0.348,0.7339,0.4514,0.0194,0.369,0.0169,0.824,0.0566
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.2653,0.6075,0.2061,0.5476,0.266,0.5467,0.4015,0.06,0.3415,0.0609,0.824,0.0566
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.7918,0.6981,0.2279,0.768,0.3221,0.7636,0.4702,0.0698,0.376,0.0655,0.824,0.0566
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-1.8151,0.6755,0.2525,0.7012,0.3311,0.6992,0.4229,0.0258,0.3443,0.0237,0.824,0.0566
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.9989,0.7019,0.2656,0.7561,0.3516,0.7545,0.4363,0.0542,0.3502,0.0527,0.824,0.0566
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,3955.9093,0.717,0.2903,0.7434,0.37,0.7434,0.4267,0.0264,0.347,0.0264,0.824,0.0566
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,10.2526,0.5811,0.1684,0.5304,0.232,0.53,0.4128,0.0508,0.3491,0.0511,0.824,0.0566
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,13702.9943,0.7132,0.2656,0.766,0.3537,0.766,0.4476,0.0528,0.3595,0.0528,0.824,0.0566
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,3.3983,0.7887,0.2656,0.8344,0.3655,0.8332,0.5231,0.0458,0.4232,0.0445,0.824,0.0566
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.8055,0.6755,0.2903,0.6087,0.3473,0.6141,0.3852,0.0667,0.3282,0.0614,0.824,0.0566
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.8718,0.3396,0.1321,0.3868,0.1767,0.3854,0.2075,0.0472,0.163,0.0458,0.824,0.0566
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,8.4222,0.7057,0.2525,0.7278,0.3358,0.7255,0.4531,0.0221,0.3699,0.0198,0.824,0.0566
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.1334,0.6038,0.2351,0.5641,0.294,0.5698,0.3687,0.0397,0.3098,0.034,0.824,0.0566
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,7.7442,0.7057,0.2656,0.7424,0.3491,0.7399,0.4401,0.0367,0.3566,0.0342,0.824,0.0566
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-90.3326,0.683,0.2903,0.679,0.3587,0.679,0.3927,0.004,0.3243,0.004,0.824,0.0566
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,108.1549,0.6792,0.2525,0.6529,0.323,0.6529,0.4267,0.0263,0.3562,0.0263,0.824,0.0566
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-63.121,0.6906,0.2903,0.7008,0.3625,0.7008,0.4003,0.0103,0.328,0.0103,0.824,0.0566
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-90.3326,0.683,0.2903,0.679,0.3587,0.679,0.3927,0.004,0.3243,0.004,0.824,0.0566
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.2636,0.6151,0.2308,0.6946,0.3119,0.6915,0.3843,0.0795,0.3032,0.0764,0.824,0.0566
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-477.2897,0.8,0.2903,0.7774,0.376,0.7774,0.5097,0.0226,0.424,0.0226,0.824,0.0566
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-70.1862,0.683,0.2903,0.6798,0.3588,0.6798,0.3927,0.0033,0.3242,0.0033,0.824,0.0566
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,6.4914,0.6906,0.2525,0.736,0.3372,0.7338,0.438,0.0454,0.3533,0.0432,0.824,0.0566
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,175.9722,0.6943,0.2903,0.7057,0.3634,0.7057,0.4041,0.0114,0.331,0.0114,0.824,0.0566
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-70.1862,0.6755,0.2903,0.6798,0.3588,0.6798,0.3852,0.0043,0.3167,0.0043,0.824,0.0566
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,445.3442,0.6906,0.2903,0.7604,0.373,0.7604,0.4003,0.0698,0.3176,0.0698,0.824,0.0566
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,194.0381,0.7208,0.2903,0.7141,0.3649,0.7141,0.4305,0.0066,0.3559,0.0066,0.824,0.0566
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.8023,0.6868,0.2903,0.7216,0.3672,0.7273,0.3965,0.0348,0.3196,0.0405,0.824,0.0566
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.8473,0.6943,0.2903,0.701,0.3634,0.7058,0.4041,0.0067,0.3309,0.0115,0.824,0.0566
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-315.7002,0.6755,0.2903,0.6779,0.3585,0.6779,0.3852,0.0024,0.317,0.0024,0.824,0.0566
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.3597,0.5698,0.2554,0.5707,0.3114,0.5734,0.3144,0.0009,0.2584,0.0036,0.824,0.0566
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.4092,0.6868,0.2525,0.723,0.335,0.7212,0.4343,0.0363,0.3518,0.0344,0.824,0.0566
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-401.3093,0.7849,0.2903,0.7637,0.3736,0.7637,0.4946,0.0213,0.4113,0.0213,0.824,0.0566
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,7280.0933,0.7208,0.2656,0.7585,0.3523,0.7585,0.4552,0.0377,0.3684,0.0377,0.824,0.0566
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-1.6238,0.4302,0.1626,0.4159,0.2074,0.4172,0.2676,0.0143,0.2228,0.013,0.824,0.0566
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.654,0.7849,0.2772,0.8241,0.3735,0.8242,0.5077,0.0392,0.4114,0.0393,0.824,0.0566
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,2.3573,0.5283,0.1567,0.552,0.226,0.5501,0.3716,0.0237,0.3023,0.0218,0.824,0.0566
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,98.2623,0.7019,0.283,0.6856,0.3539,0.6856,0.4189,0.0163,0.348,0.0163,0.824,0.0566
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.1101,0.8113,0.2903,0.8031,0.3809,0.805,0.521,0.0082,0.4305,0.0063,0.824,0.0566
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.3215,0.483,0.1074,0.4798,0.1721,0.4751,0.3756,0.0032,0.3109,0.0079,0.824,0.0566
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.1495,0.6717,0.2772,0.7871,0.3669,0.7867,0.3945,0.1154,0.3048,0.115,0.824,0.0566
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.6997,0.6906,0.2656,0.675,0.3372,0.6727,0.425,0.0156,0.3533,0.0179,0.824,0.0566
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.4472,0.5962,0.1727,0.501,0.2297,0.4963,0.4235,0.0952,0.3666,0.0999,0.824,0.0566
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.2594,0.6755,0.2525,0.6476,0.322,0.6471,0.4229,0.0278,0.3535,0.0283,0.824,0.0566
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.745,0.566,0.2032,0.5632,0.2663,0.562,0.3628,0.0028,0.2997,0.004,0.824,0.0566
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,4.4712,0.4943,0.1684,0.5687,0.2384,0.5663,0.326,0.0744,0.2559,0.072,0.824,0.0566
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,15.9363,0.6943,0.2903,0.7015,0.3626,0.7015,0.4041,0.0071,0.3317,0.0071,0.824,0.0566
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-2.1318,0.7057,0.2772,0.7398,0.3591,0.7425,0.4284,0.0342,0.3466,0.0368,0.824,0.0566
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-1.104,0.6226,0.2003,0.6146,0.2727,0.6116,0.4224,0.008,0.35,0.011,0.824,0.0566
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.1094,0.5321,0.1698,0.5536,0.237,0.5517,0.3623,0.0215,0.2951,0.0196,0.824,0.0566
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.3617,0.6113,0.2235,0.561,0.2831,0.562,0.3878,0.0504,0.3282,0.0493,0.824,0.0566
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.099,0.5434,0.2293,0.4482,0.2694,0.457,0.3141,0.0952,0.274,0.0864,0.824,0.0566
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.9034,0.5887,0.1988,0.6124,0.2717,0.6126,0.3898,0.0237,0.317,0.024,0.824,0.0566
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.4358,0.4604,0.1785,0.5445,0.2437,0.5488,0.2819,0.0841,0.2167,0.0884,0.824,0.0566
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-1.7372,0.5585,0.1814,0.5283,0.2418,0.5248,0.3771,0.0302,0.3166,0.0337,0.824,0.0566
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.162,0.6,0.2003,0.6579,0.28,0.6534,0.3997,0.0579,0.32,0.0534,0.824,0.0566
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.0185,0.6151,0.238,0.6039,0.3028,0.6061,0.3771,0.0112,0.3123,0.009,0.824,0.0566
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,15.9076,0.5472,0.2003,0.5614,0.2638,0.5614,0.3469,0.0142,0.2833,0.0142,0.824,0.0566
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.7145,0.5962,0.2177,0.5816,0.2825,0.5858,0.3785,0.0146,0.3137,0.0104,0.824,0.0566
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,5.9323,0.517,0.1684,0.606,0.245,0.6037,0.3486,0.089,0.272,0.0867,0.824,0.0566
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,151.4417,0.6415,0.238,0.6242,0.306,0.6242,0.4035,0.0174,0.3355,0.0174,0.824,0.0566
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.3727,0.6151,0.238,0.6354,0.3082,0.6369,0.3771,0.0203,0.3069,0.0218,0.824,0.0566
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-65.3164,0.5925,0.238,0.549,0.2928,0.549,0.3544,0.0434,0.2997,0.0434,0.824,0.0566
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.9502,0.4792,0.2134,0.5523,0.2733,0.5537,0.2659,0.073,0.206,0.0745,0.824,0.0566
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.6542,0.4679,0.148,0.567,0.2215,0.5652,0.3199,0.0991,0.2465,0.0973,0.824,0.0566
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.5544,0.4906,0.1408,0.515,0.2059,0.5106,0.3498,0.0244,0.2847,0.02,0.824,0.0566
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.5972,0.5094,0.1814,0.5146,0.2398,0.5129,0.328,0.0051,0.2697,0.0035,0.824,0.0566
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.558,0.2755,0.0537,0.4487,0.1209,0.4353,0.2218,0.1732,0.1546,0.1598,0.824,0.0566
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.3115,0.5358,0.1655,0.5551,0.2336,0.5526,0.3704,0.0192,0.3023,0.0167,0.824,0.0566
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-1.1255,0.5925,0.2772,0.6374,0.3412,0.6405,0.3152,0.045,0.2513,0.0481,0.824,0.0566
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.6777,0.6226,0.2177,0.6008,0.2855,0.6027,0.4049,0.0219,0.3372,0.02,0.824,0.0566
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.5874,0.5094,0.1742,0.5265,0.2365,0.5286,0.3353,0.017,0.2729,0.0191,0.824,0.0566
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-3.1476,0.3547,0.1132,0.3345,0.1522,0.3349,0.2415,0.0202,0.2025,0.0198,0.824,0.0566
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-2.7754,0.5434,0.2554,0.562,0.3099,0.5649,0.288,0.0186,0.2335,0.0215,0.824,0.0566
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,0.4023,0.7132,0.2772,0.7544,0.3616,0.7566,0.436,0.0412,0.3516,0.0434,0.824,0.0566
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,2.635,0.4642,0.1785,0.4894,0.2339,0.4935,0.2856,0.0252,0.2302,0.0293,0.824,0.0566
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-1.1952,0.4264,0.1495,0.377,0.1906,0.3833,0.2769,0.0494,0.2358,0.0431,0.824,0.0566
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-5.1648,0.5736,0.1901,0.573,0.2563,0.5662,0.3835,0.0006,0.3173,0.0074,0.824,0.0566
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,1.8248,0.5509,0.1988,0.5897,0.267,0.5861,0.3521,0.0387,0.284,0.0351,0.824,0.0566
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-0.6374,0.4038,0.0885,0.4515,0.152,0.4491,0.3152,0.0477,0.2518,0.0453,0.824,0.0566
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,15,-1.9827,0.2868,0.1132,0.3583,0.1563,0.3582,0.1736,0.0716,0.1305,0.0715,0.824,0.0566
