model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5985,0.3486,0.356,0.4079,0.3573,0.406,0.0073,0.0592,0.0087,0.0574,0.9728,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7257,0.7009,0.6459,0.6883,0.6469,0.6851,0.055,0.0126,0.054,0.0158,0.9728,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0777,0.8239,0.8844,0.8154,0.8827,0.8217,0.0606,0.0085,0.0588,0.0022,0.9728,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8882,0.9266,0.9872,0.9154,0.9854,0.923,0.0606,0.0112,0.0588,0.0036,0.9728,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1818,0.6294,0.6349,0.6469,0.6352,0.6479,0.0055,0.0176,0.0059,0.0186,0.9728,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.736,0.8367,0.8367,0.8294,0.8365,0.8305,0.0,0.0073,0.0002,0.0062,0.9728,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1443,0.7633,0.7358,0.7346,0.7357,0.7338,0.0275,0.0287,0.0276,0.0295,0.9728,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9403,0.855,0.8569,0.8601,0.8569,0.8581,0.0018,0.0051,0.0019,0.0031,0.9728,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4127,0.7376,0.7376,0.7225,0.7372,0.7208,0.0,0.0151,0.0005,0.0168,0.9728,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0143,0.8624,0.8312,0.8517,0.8317,0.8486,0.0312,0.0107,0.0307,0.0138,0.9728,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.491,0.8128,0.8257,0.7944,0.825,0.7987,0.0128,0.0185,0.0121,0.0142,0.9728,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8135,0.844,0.8477,0.8471,0.8477,0.8465,0.0037,0.0031,0.0036,0.0024,0.9728,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8673,0.8532,0.8826,0.8307,0.8812,0.8337,0.0294,0.0225,0.028,0.0195,0.9728,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5999,0.7578,0.7688,0.7482,0.7683,0.7488,0.011,0.0096,0.0105,0.009,0.9728,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5409,0.8477,0.8294,0.8314,0.8294,0.8323,0.0183,0.0163,0.0183,0.0154,0.9728,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2934,0.8826,0.8642,0.8977,0.8651,0.8956,0.0183,0.0151,0.0175,0.013,0.9728,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1546,0.7835,0.8789,0.7867,0.8766,0.7936,0.0954,0.0032,0.0931,0.0102,0.9728,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2081,0.4807,0.4881,0.4934,0.4882,0.4927,0.0073,0.0127,0.0075,0.012,0.9728,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4411,0.8495,0.8569,0.8376,0.8564,0.838,0.0073,0.012,0.0068,0.0115,0.9728,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1413,0.7541,0.7761,0.7678,0.7759,0.7685,0.022,0.0137,0.0218,0.0144,0.9728,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0542,0.8532,0.8569,0.853,0.8567,0.8516,0.0037,0.0002,0.0035,0.0016,0.9728,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-118.5039,0.8459,0.8532,0.8444,0.853,0.8444,0.0073,0.0015,0.0071,0.0015,0.9728,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.204,0.8367,0.8495,0.8267,0.8489,0.8262,0.0128,0.01,0.0122,0.0104,0.9728,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7614,0.8514,0.8569,0.8674,0.8571,0.8643,0.0055,0.016,0.0057,0.0129,0.9728,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-118.5039,0.8514,0.8532,0.8444,0.853,0.8444,0.0018,0.007,0.0016,0.007,0.9728,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0172,0.7835,0.7743,0.7973,0.775,0.7981,0.0092,0.0138,0.0085,0.0147,0.9728,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1637,0.9211,0.9358,0.9265,0.9355,0.9269,0.0147,0.0054,0.0144,0.0058,0.9728,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-23.0123,0.8477,0.8532,0.8475,0.8531,0.8474,0.0055,0.0002,0.0053,0.0003,0.9728,0.0917
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0809,0.8459,0.8165,0.842,0.8171,0.8381,0.0294,0.0039,0.0288,0.0078,0.9728,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4959,0.8092,0.855,0.8184,0.8541,0.8195,0.0459,0.0093,0.0449,0.0103,0.9728,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-513.8776,0.8495,0.8532,0.8477,0.8531,0.8477,0.0037,0.0018,0.0035,0.0018,0.9728,0.0917
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2819,0.8349,0.8312,0.8482,0.8316,0.8459,0.0037,0.0134,0.0033,0.0111,0.9728,0.0917
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3907,0.844,0.8881,0.8384,0.8868,0.842,0.044,0.0056,0.0428,0.002,0.9728,0.0917
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3823,0.822,0.8734,0.8125,0.8718,0.8154,0.0514,0.0095,0.0498,0.0066,0.9728,0.0917
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5798,0.8459,0.8514,0.8385,0.851,0.8372,0.0055,0.0074,0.0051,0.0087,0.9728,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6954,0.8018,0.8624,0.7957,0.8607,0.7998,0.0606,0.0061,0.0588,0.002,0.9728,0.0917
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2272,0.7101,0.7505,0.6897,0.7489,0.6913,0.0404,0.0203,0.0388,0.0187,0.9728,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8395,0.8477,0.8734,0.8412,0.8726,0.843,0.0257,0.0065,0.0249,0.0047,0.9728,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7396,0.9174,0.9358,0.9253,0.9355,0.926,0.0183,0.0079,0.0181,0.0086,0.9728,0.0917
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7039,0.8569,0.8569,0.854,0.8568,0.8524,0.0,0.0029,0.0001,0.0044,0.9728,0.0917
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1574,0.4349,0.4514,0.4925,0.4524,0.4904,0.0165,0.0576,0.0176,0.0556,0.9728,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1967,0.8807,0.8881,0.9012,0.8884,0.9004,0.0073,0.0205,0.0077,0.0197,0.9728,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6012,0.6587,0.6899,0.6756,0.6895,0.6748,0.0312,0.0169,0.0308,0.0161,0.9728,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9258,0.8459,0.8752,0.861,0.8748,0.8592,0.0294,0.0151,0.0289,0.0134,0.9728,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.498,0.9303,0.9486,0.9181,0.9479,0.9212,0.0183,0.0122,0.0176,0.009,0.9728,0.0917
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9361,0.5615,0.444,0.5405,0.4464,0.5296,0.1174,0.021,0.1151,0.0319,0.9728,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7663,0.8404,0.8734,0.8673,0.8732,0.8663,0.033,0.0269,0.0328,0.0259,0.9728,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9772,0.844,0.8844,0.8298,0.883,0.8326,0.0404,0.0143,0.039,0.0114,0.9728,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3512,0.7119,0.7853,0.707,0.7833,0.7128,0.0734,0.0049,0.0714,0.0008,0.9728,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0791,0.8294,0.8183,0.8071,0.8181,0.8085,0.011,0.0223,0.0113,0.0208,0.9728,0.0917
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5729,0.6844,0.6679,0.677,0.6681,0.6746,0.0165,0.0074,0.0163,0.0098,0.9728,0.0917
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3799,0.644,0.6294,0.6263,0.6292,0.6227,0.0147,0.0177,0.0149,0.0213,0.9728,0.0917
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3289,0.822,0.8239,0.8247,0.8238,0.8225,0.0018,0.0026,0.0018,0.0005,0.9728,0.0917
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2067,0.8697,0.8385,0.8421,0.8386,0.8424,0.0312,0.0276,0.0311,0.0273,0.9728,0.0917
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0028,0.7927,0.8073,0.8099,0.8074,0.809,0.0147,0.0172,0.0147,0.0164,0.9728,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1522,0.6899,0.6734,0.6765,0.6735,0.6761,0.0165,0.0134,0.0164,0.0139,0.9728,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6291,0.7596,0.7193,0.7537,0.7201,0.7514,0.0404,0.0059,0.0395,0.0083,0.9728,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8497,0.6422,0.6587,0.6273,0.6579,0.6298,0.0165,0.0149,0.0157,0.0124,0.9728,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9427,0.756,0.8495,0.768,0.8475,0.7758,0.0936,0.0121,0.0916,0.0199,0.9728,0.0917
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7049,0.6128,0.6018,0.6411,0.6029,0.6412,0.011,0.0282,0.0099,0.0283,0.9728,0.0917
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2772,0.6495,0.6624,0.6841,0.6629,0.6828,0.0128,0.0346,0.0134,0.0333,0.9728,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8125,0.6936,0.6826,0.7534,0.6844,0.7487,0.011,0.0598,0.0092,0.0552,0.9728,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.988,0.7615,0.7982,0.7739,0.7976,0.7757,0.0367,0.0124,0.0361,0.0142,0.9728,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5711,0.7193,0.7633,0.744,0.7628,0.7441,0.044,0.0248,0.0435,0.0248,0.9728,0.0917
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1553,0.789,0.8239,0.7699,0.8226,0.7763,0.0349,0.0191,0.0336,0.0127,0.9728,0.0917
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7831,0.6495,0.6495,0.6545,0.6496,0.652,0.0,0.005,0.0001,0.0025,0.9728,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7081,0.7505,0.789,0.7578,0.7882,0.7611,0.0385,0.0074,0.0378,0.0107,0.9728,0.0917
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4844,0.7615,0.789,0.7955,0.7892,0.7951,0.0275,0.034,0.0277,0.0337,0.9728,0.0917
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7874,0.7303,0.7193,0.7259,0.7194,0.7226,0.011,0.0044,0.0109,0.0077,0.9728,0.0917
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1699,0.7046,0.7853,0.7335,0.784,0.7355,0.0807,0.0289,0.0794,0.0309,0.9728,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2962,0.5817,0.5743,0.6539,0.5763,0.6484,0.0073,0.0722,0.0053,0.0668,0.9728,0.0917
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3442,0.6716,0.7138,0.6565,0.7124,0.6637,0.0422,0.015,0.0408,0.0079,0.9728,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7076,0.6716,0.7431,0.7078,0.7422,0.7107,0.0716,0.0362,0.0707,0.0392,0.9728,0.0917
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4261,0.3688,0.3688,0.4148,0.3701,0.4152,0.0,0.046,0.0013,0.0464,0.9728,0.0917
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0171,0.6972,0.6037,0.6974,0.606,0.6895,0.0936,0.0001,0.0912,0.0077,0.9728,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7621,0.756,0.7229,0.731,0.7232,0.7333,0.033,0.025,0.0327,0.0226,0.9728,0.0917
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8632,0.7376,0.7394,0.7756,0.7403,0.7717,0.0018,0.038,0.0027,0.0341,0.9728,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9944,0.6055,0.5688,0.6204,0.5702,0.6191,0.0367,0.0149,0.0353,0.0136,0.9728,0.0917
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8878,0.4789,0.5193,0.4622,0.518,0.4716,0.0404,0.0167,0.0391,0.0073,0.9728,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5902,0.6954,0.7339,0.7277,0.7338,0.7284,0.0385,0.0323,0.0384,0.033,0.9728,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8035,0.8716,0.8936,0.8661,0.8929,0.8684,0.022,0.0054,0.0213,0.0031,0.9728,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2344,0.6312,0.644,0.643,0.6441,0.6454,0.0128,0.0118,0.0129,0.0142,0.9728,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2979,0.4624,0.5138,0.4809,0.513,0.4855,0.0514,0.0185,0.0506,0.0231,0.9728,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3385,0.7651,0.7798,0.7236,0.7784,0.7295,0.0147,0.0416,0.0133,0.0356,0.9728,0.0917
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4659,0.7284,0.822,0.7308,0.8197,0.7366,0.0936,0.0023,0.0913,0.0081,0.9728,0.0917
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1662,0.4752,0.5009,0.5192,0.5014,0.519,0.0257,0.044,0.0262,0.0438,0.9728,0.0917
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5357,0.2606,0.2752,0.3206,0.2764,0.3183,0.0147,0.06,0.0158,0.0577,0.9728,0.0917
