model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.096,0.8101,0.8861,0.8141,0.8724,0.8225,0.0759,0.004,0.0623,0.0123,0.7854,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9656,0.7975,0.8312,0.8042,0.826,0.8067,0.0338,0.0067,0.0285,0.0093,0.7854,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1022,0.8987,0.9156,0.841,0.9013,0.8489,0.0169,0.0577,0.0026,0.0499,0.7854,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1061,0.7257,0.7468,0.3597,0.6639,0.3602,0.0211,0.366,0.0619,0.3656,0.7854,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0565,0.6371,0.6498,0.2455,0.5652,0.2557,0.0127,0.3916,0.0719,0.3814,0.7854,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3701,0.8354,0.8861,0.5004,0.8076,0.5206,0.0506,0.3351,0.0278,0.3149,0.7854,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0399,0.903,0.8776,0.8633,0.8751,0.866,0.0253,0.0397,0.0278,0.037,0.7854,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4404,0.7468,0.8439,0.7946,0.8332,0.7943,0.097,0.0477,0.0864,0.0474,0.7854,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0399,0.8987,0.8776,0.8633,0.8751,0.866,0.0211,0.0354,0.0236,0.0328,0.7854,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9952,0.9072,0.865,0.7941,0.8501,0.7958,0.0422,0.113,0.057,0.1114,0.7854,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2008,0.9114,0.9156,0.7305,0.8773,0.7371,0.0042,0.1809,0.0341,0.1743,0.7854,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2125,0.8101,0.8312,0.8268,0.8309,0.8299,0.0211,0.0166,0.0208,0.0197,0.7854,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3273,0.8776,0.8861,0.5705,0.8199,0.5779,0.0084,0.3071,0.0577,0.2997,0.7854,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3337,0.789,0.7806,0.7992,0.783,0.7917,0.0084,0.0102,0.0061,0.0027,0.7854,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4973,0.8143,0.865,0.5504,0.8,0.5621,0.0506,0.2639,0.0144,0.2522,0.7854,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.1093,0.7932,0.8861,0.7485,0.8586,0.758,0.0928,0.0448,0.0653,0.0352,0.7854,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.3332,0.8523,0.8101,0.627,0.769,0.6187,0.0422,0.2253,0.0833,0.2336,0.7854,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2616,0.7764,0.7806,0.7708,0.777,0.7639,0.0042,0.0056,0.0006,0.0125,0.7854,0.1055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4702,0.7722,0.7722,0.7263,0.7629,0.7289,0.0,0.0459,0.0093,0.0433,0.7854,0.1055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0525,0.903,0.865,0.8816,0.868,0.8791,0.038,0.0213,0.0349,0.0238,0.7854,0.1055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.2893,0.8481,0.8397,0.833,0.8369,0.8269,0.0084,0.0151,0.0112,0.0212,0.7854,0.1055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.846,0.7679,0.7468,0.3764,0.6679,0.3791,0.0211,0.3915,0.1,0.3889,0.7854,0.1055
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.8496,0.7637,0.8439,0.7697,0.8283,0.7714,0.0802,0.006,0.0646,0.0077,0.7854,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5156,0.8945,0.8776,0.82,0.8656,0.8216,0.0169,0.0745,0.0289,0.073,0.7854,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6544,0.4979,0.4979,0.6191,0.5221,0.6105,0.0,0.1212,0.0242,0.1126,0.7854,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1318,0.654,0.7342,0.3252,0.6463,0.3245,0.0802,0.3288,0.0078,0.3295,0.7854,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9656,0.8143,0.8312,0.8042,0.826,0.8067,0.0169,0.0101,0.0116,0.0076,0.7854,0.1055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3843,0.7932,0.7553,0.7501,0.7533,0.746,0.038,0.0431,0.04,0.0472,0.7854,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1585,0.7806,0.7848,0.8046,0.7878,0.7987,0.0042,0.024,0.0072,0.0181,0.7854,0.1055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3608,0.557,0.6962,0.3171,0.6146,0.316,0.1392,0.2399,0.0576,0.241,0.7854,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1881,0.8903,0.9156,0.8044,0.8934,0.8122,0.0253,0.0859,0.0031,0.0781,0.7854,0.1055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4147,0.7004,0.7089,0.4919,0.6607,0.4844,0.0084,0.2085,0.0397,0.216,0.7854,0.1055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7163,0.7932,0.8439,0.8063,0.8358,0.8063,0.0506,0.013,0.0426,0.0131,0.7854,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5925,0.9241,0.9156,0.5854,0.846,0.5914,0.0084,0.3387,0.078,0.3327,0.7854,0.1055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5015,0.7046,0.7764,0.4399,0.7051,0.4445,0.0717,0.2647,0.0005,0.2602,0.7854,0.1055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,53.814,0.8143,0.8734,0.81,0.8598,0.81,0.0591,0.0043,0.0455,0.0043,0.7854,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4806,0.7848,0.7848,0.8015,0.788,0.7995,0.0,0.0167,0.0031,0.0147,0.7854,0.1055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1783,0.7637,0.8523,0.7119,0.824,0.7204,0.0886,0.0518,0.0603,0.0433,0.7854,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2419,0.7384,0.8101,0.5336,0.7511,0.535,0.0717,0.2048,0.0127,0.2034,0.7854,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6994,0.7511,0.6793,0.7423,0.6907,0.7325,0.0717,0.0088,0.0603,0.0185,0.7854,0.1055
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5093,0.7637,0.789,0.7451,0.7803,0.7484,0.0253,0.0186,0.0166,0.0154,0.7854,0.1055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7106,0.6456,0.6076,0.2714,0.5359,0.2736,0.038,0.3742,0.1097,0.372,0.7854,0.1055
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4686,0.8397,0.8312,0.4541,0.7515,0.4596,0.0084,0.3856,0.0882,0.3801,0.7854,0.1055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4007,0.789,0.8017,0.5043,0.738,0.505,0.0127,0.2847,0.051,0.284,0.7854,0.1055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8464,0.7848,0.8692,0.7291,0.8409,0.7372,0.0844,0.0557,0.0561,0.0476,0.7854,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.168,0.7806,0.7215,0.7357,0.723,0.7282,0.0591,0.0449,0.0576,0.0524,0.7854,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1781,0.7173,0.7468,0.3037,0.6528,0.3089,0.0295,0.4136,0.0645,0.4084,0.7854,0.1055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4308,0.7637,0.7426,0.5343,0.6979,0.5341,0.0211,0.2294,0.0659,0.2296,0.7854,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6469,0.7426,0.6835,0.5104,0.6449,0.5036,0.0591,0.2322,0.0977,0.239,0.7854,0.1055
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.6248,0.3629,0.4726,0.3037,0.4381,0.3119,0.1097,0.0592,0.0752,0.0509,0.7854,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4803,0.7342,0.7975,0.4885,0.731,0.4877,0.0633,0.2456,0.0032,0.2465,0.7854,0.1055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2603,0.6371,0.8017,0.2817,0.6937,0.2984,0.1646,0.3554,0.0565,0.3388,0.7854,0.1055
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.3115,0.7637,0.8101,0.7521,0.7981,0.7543,0.0464,0.0116,0.0344,0.0094,0.7854,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1256,0.692,0.6962,0.3839,0.6292,0.384,0.0042,0.3081,0.0628,0.308,0.7854,0.1055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.721,0.6962,0.6793,0.4472,0.6309,0.4535,0.0169,0.249,0.0653,0.2427,0.7854,0.1055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4402,0.6582,0.7679,0.3188,0.6722,0.3219,0.1097,0.3395,0.014,0.3364,0.7854,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.6372,0.7595,0.7468,0.3327,0.6583,0.3345,0.0127,0.4268,0.1011,0.425,0.7854,0.1055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8985,0.6287,0.7679,0.3472,0.6807,0.3613,0.1392,0.2815,0.052,0.2673,0.7854,0.1055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3945,0.7637,0.7089,0.434,0.6495,0.4323,0.0549,0.3297,0.1142,0.3315,0.7854,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4826,0.7215,0.6667,0.3479,0.5963,0.3386,0.0549,0.3736,0.1253,0.3829,0.7854,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9649,0.4979,0.6245,0.3586,0.568,0.3615,0.1266,0.1393,0.0701,0.1364,0.7854,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0882,0.481,0.616,0.4255,0.5766,0.4322,0.135,0.0556,0.0956,0.0488,0.7854,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8402,0.4473,0.5696,0.3787,0.5304,0.3867,0.1224,0.0686,0.0831,0.0606,0.7854,0.1055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8821,0.7342,0.6751,0.3508,0.6044,0.3457,0.0591,0.3834,0.1298,0.3884,0.7854,0.1055
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6591,0.7004,0.6793,0.3712,0.6122,0.3663,0.0211,0.3292,0.0883,0.3341,0.7854,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2835,0.7553,0.7384,0.3015,0.6461,0.3084,0.0169,0.4538,0.1092,0.4469,0.7854,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1578,0.7215,0.6414,0.3025,0.5675,0.297,0.0802,0.419,0.1541,0.4245,0.7854,0.1055
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5322,0.4304,0.6498,0.4808,0.6157,0.4907,0.2194,0.0504,0.1853,0.0604,0.7854,0.1055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5006,0.7342,0.7089,0.3126,0.6238,0.3125,0.0253,0.4216,0.1104,0.4216,0.7854,0.1055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6619,0.865,0.8861,0.6373,0.8339,0.643,0.0211,0.2277,0.0311,0.2219,0.7854,0.1055
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0012,0.7975,0.7679,0.45,0.7001,0.4517,0.0295,0.3475,0.0974,0.3458,0.7854,0.1055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.23,0.7511,0.7046,0.5899,0.6778,0.5797,0.0464,0.1612,0.0732,0.1714,0.7854,0.1055
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9533,0.8017,0.7932,0.4378,0.7188,0.4464,0.0084,0.3639,0.0829,0.3553,0.7854,0.1055
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4085,0.3502,0.3671,0.4283,0.3803,0.4286,0.0169,0.0781,0.0301,0.0784,0.7854,0.1055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5419,0.6709,0.5949,0.4085,0.5545,0.4064,0.0759,0.2623,0.1164,0.2645,0.7854,0.1055
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3502,0.4895,0.4641,0.2747,0.4245,0.2792,0.0253,0.2147,0.065,0.2102,0.7854,0.1055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.66,0.3502,0.5021,0.2813,0.458,0.2964,0.1519,0.0689,0.1078,0.0538,0.7854,0.1055
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4758,0.7342,0.7257,0.2896,0.6326,0.2916,0.0084,0.4446,0.1016,0.4426,0.7854,0.1055
