model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1014,0.53,0.53,0.4963,0.5265,0.5072,0.0,0.0337,0.0035,0.0228,0.8446,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7394,0.52,0.6,0.5297,0.5921,0.549,0.08,0.0097,0.0721,0.029,0.8446,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2249,0.19,0.2,0.3338,0.2168,0.3084,0.01,0.1438,0.0268,0.1184,0.8446,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1422,0.55,0.6,0.5475,0.5953,0.57,0.05,0.0025,0.0453,0.02,0.8446,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.0771,0.65,0.66,0.6692,0.6616,0.6704,0.01,0.0192,0.0116,0.0204,0.8446,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8132,0.52,0.59,0.5052,0.5795,0.5224,0.07,0.0148,0.0595,0.0024,0.8446,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4644,0.63,0.66,0.6208,0.6563,0.6362,0.03,0.0092,0.0263,0.0062,0.8446,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3488,0.59,0.61,0.5932,0.6095,0.6069,0.02,0.0032,0.0195,0.0169,0.8446,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2047,0.58,0.58,0.6225,0.5865,0.6221,0.0,0.0425,0.0065,0.0421,0.8446,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2167,0.81,0.9,0.7648,0.8831,0.7911,0.09,0.0452,0.0731,0.0189,0.8446,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3068,0.48,0.46,0.484,0.4643,0.4879,0.02,0.004,0.0157,0.0079,0.8446,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3158,0.63,0.62,0.634,0.6221,0.6336,0.01,0.004,0.0079,0.0036,0.8446,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4098,0.79,0.75,0.776,0.7534,0.772,0.04,0.014,0.0366,0.018,0.8446,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1608,0.81,0.86,0.724,0.8422,0.7457,0.05,0.086,0.0322,0.0643,0.8446,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8537,0.42,0.4,0.3872,0.3979,0.3866,0.02,0.0328,0.0221,0.0334,0.8446,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1811,0.77,0.71,0.7649,0.7167,0.7532,0.06,0.0051,0.0533,0.0168,0.8446,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8324,0.53,0.45,0.4789,0.4556,0.4857,0.08,0.0511,0.0744,0.0443,0.8446,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2113,0.55,0.5,0.5371,0.5042,0.527,0.05,0.0129,0.0458,0.023,0.8446,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6594,0.49,0.49,0.447,0.4837,0.4494,0.0,0.043,0.0063,0.0406,0.8446,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2346,0.7,0.82,0.7403,0.8087,0.7474,0.12,0.0403,0.1087,0.0474,0.8446,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0145,0.77,0.77,0.7372,0.766,0.7444,0.0,0.0328,0.004,0.0256,0.8446,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7117,0.58,0.63,0.6076,0.6269,0.6099,0.05,0.0276,0.0469,0.0299,0.8446,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1186,0.8,0.79,0.7493,0.7851,0.7583,0.01,0.0507,0.0149,0.0417,0.8446,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1207,0.59,0.53,0.5738,0.5369,0.5747,0.06,0.0162,0.0531,0.0153,0.8446,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.3911,0.78,0.77,0.7424,0.7657,0.7424,0.01,0.0376,0.0143,0.0376,0.8446,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8879,0.6,0.61,0.6177,0.6107,0.6148,0.01,0.0177,0.0107,0.0148,0.8446,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.748,0.55,0.53,0.4722,0.5214,0.4748,0.02,0.0778,0.0286,0.0752,0.8446,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3502,0.63,0.65,0.6123,0.6458,0.6229,0.02,0.0177,0.0158,0.0071,0.8446,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0883,0.59,0.57,0.5601,0.5704,0.5725,0.02,0.0299,0.0196,0.0175,0.8446,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1201,0.51,0.54,0.4843,0.5315,0.4851,0.03,0.0257,0.0215,0.0249,0.8446,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,550.576,0.63,0.65,0.66,0.6516,0.66,0.02,0.03,0.0216,0.03,0.8446,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9481,0.61,0.52,0.5592,0.5258,0.5574,0.09,0.0508,0.0842,0.0526,0.8446,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6245,0.43,0.46,0.3836,0.4486,0.3864,0.03,0.0464,0.0186,0.0436,0.8446,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5203,0.61,0.56,0.6152,0.5667,0.6031,0.05,0.0052,0.0433,0.0069,0.8446,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.095,0.55,0.62,0.5493,0.6105,0.5586,0.07,0.0007,0.0605,0.0086,0.8446,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3966,0.63,0.56,0.6205,0.5685,0.6148,0.07,0.0095,0.0615,0.0152,0.8446,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,156.611,0.63,0.62,0.6599,0.6262,0.6599,0.01,0.0299,0.0038,0.0299,0.8446,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.3167,0.57,0.49,0.5183,0.494,0.5154,0.08,0.0517,0.076,0.0546,0.8446,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0336,0.6,0.54,0.6173,0.5498,0.6031,0.06,0.0173,0.0502,0.0031,0.8446,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0454,0.57,0.63,0.6479,0.6311,0.6369,0.06,0.0779,0.0611,0.0669,0.8446,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5055,0.63,0.66,0.622,0.6566,0.6381,0.03,0.008,0.0266,0.0081,0.8446,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8141,0.63,0.69,0.7175,0.6926,0.7068,0.06,0.0875,0.0626,0.0768,0.8446,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.162,0.6,0.6,0.596,0.6003,0.6022,0.0,0.004,0.0003,0.0022,0.8446,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.516,0.55,0.45,0.5624,0.4649,0.546,0.1,0.0124,0.0851,0.004,0.8446,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-166.6019,0.77,0.73,0.77,0.7362,0.77,0.04,0.0,0.0338,0.0,0.8446,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3389,0.66,0.66,0.6419,0.6585,0.6501,0.0,0.0181,0.0015,0.0099,0.8446,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6946,0.68,0.65,0.7156,0.6577,0.6996,0.03,0.0356,0.0223,0.0196,0.8446,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,23.9136,0.74,0.76,0.7402,0.7569,0.7402,0.02,0.0002,0.0169,0.0002,0.8446,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8894,0.59,0.5,0.5614,0.5086,0.5551,0.09,0.0286,0.0814,0.0349,0.8446,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2047,0.6,0.58,0.6225,0.5865,0.6221,0.02,0.0225,0.0135,0.0221,0.8446,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6688,0.69,0.65,0.7191,0.658,0.7014,0.04,0.0291,0.032,0.0114,0.8446,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.738,0.73,0.86,0.7091,0.8383,0.7206,0.13,0.0209,0.1083,0.0094,0.8446,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.4517,0.63,0.65,0.6642,0.6511,0.6568,0.02,0.0342,0.0211,0.0268,0.8446,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5179,0.78,0.75,0.8052,0.7552,0.7836,0.03,0.0252,0.0248,0.0036,0.8446,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5337,0.59,0.56,0.5713,0.5612,0.5677,0.03,0.0187,0.0288,0.0223,0.8446,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,143.1102,0.73,0.67,0.69,0.6731,0.69,0.06,0.04,0.0569,0.04,0.8446,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0205,0.73,0.72,0.7205,0.7217,0.731,0.01,0.0095,0.0083,0.001,0.8446,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3996,0.77,0.76,0.8,0.764,0.7856,0.01,0.03,0.006,0.0156,0.8446,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3996,0.78,0.76,0.8,0.764,0.7856,0.02,0.02,0.016,0.0056,0.8446,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.6943,0.57,0.61,0.5548,0.6033,0.5672,0.04,0.0152,0.0333,0.0028,0.8446,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.705,0.56,0.52,0.5886,0.5286,0.5756,0.04,0.0286,0.0314,0.0156,0.8446,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6657,0.7,0.77,0.7837,0.7713,0.7782,0.07,0.0837,0.0713,0.0782,0.8446,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3584,0.34,0.29,0.3302,0.295,0.3222,0.05,0.0098,0.045,0.0178,0.8446,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,445.6021,0.59,0.61,0.5842,0.606,0.5842,0.02,0.0058,0.016,0.0058,0.8446,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9267,0.53,0.6,0.5641,0.5958,0.5727,0.07,0.0341,0.0658,0.0427,0.8446,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0163,0.73,0.67,0.723,0.6752,0.7034,0.06,0.007,0.0548,0.0266,0.8446,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1411,0.56,0.52,0.5437,0.523,0.5394,0.04,0.0163,0.037,0.0206,0.8446,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,47.0654,0.74,0.76,0.75,0.7584,0.75,0.02,0.01,0.0184,0.01,0.8446,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,23.9136,0.73,0.76,0.7402,0.7569,0.7402,0.03,0.0102,0.0269,0.0102,0.8446,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6507,0.57,0.59,0.5926,0.5899,0.5893,0.02,0.0226,0.0199,0.0193,0.8446,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.931,0.51,0.62,0.4934,0.6034,0.5134,0.11,0.0166,0.0934,0.0034,0.8446,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3328,0.56,0.63,0.5989,0.6259,0.6033,0.07,0.0389,0.0659,0.0433,0.8446,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8012,0.71,0.76,0.714,0.755,0.728,0.05,0.004,0.045,0.018,0.8446,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4157,0.78,0.78,0.7612,0.7803,0.7819,0.0,0.0188,0.0003,0.0019,0.8446,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2477,0.55,0.52,0.5917,0.5291,0.5784,0.03,0.0417,0.0209,0.0284,0.8446,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,47.0654,0.73,0.76,0.75,0.7584,0.75,0.03,0.02,0.0284,0.02,0.8446,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8452,0.72,0.66,0.7307,0.6691,0.7188,0.06,0.0107,0.0509,0.0012,0.8446,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6241,0.57,0.74,0.6905,0.7344,0.7037,0.17,0.1205,0.1644,0.1337,0.8446,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1314,0.62,0.62,0.6165,0.6222,0.6339,0.0,0.0035,0.0022,0.0139,0.8446,0.25
