model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,3.2838,0.8776,0.4576,0.9121,0.6168,0.908,0.42,0.0344,0.2609,0.0304,0.6466,0.0633
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.6096,0.789,0.464,0.742,0.5646,0.7488,0.325,0.0471,0.2244,0.0402,0.6466,0.0633
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.6461,0.8143,0.4619,0.7768,0.5746,0.781,0.3525,0.0375,0.2397,0.0333,0.6466,0.0633
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.1597,0.7932,0.3708,0.7612,0.5076,0.758,0.4225,0.032,0.2857,0.0353,0.6466,0.0633
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-23.3502,0.8523,0.4576,0.8731,0.6044,0.8731,0.3947,0.0208,0.2479,0.0208,0.6466,0.0633
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,2.4876,0.7764,0.464,0.8068,0.5862,0.8098,0.3124,0.0304,0.1902,0.0334,0.6466,0.0633
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.0314,0.7722,0.4089,0.785,0.5408,0.7823,0.3633,0.0128,0.2313,0.0101,0.6466,0.0633
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.0826,0.903,0.4958,0.8841,0.633,0.8841,0.4072,0.0189,0.27,0.0189,0.6466,0.0633
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-23.3502,0.8481,0.4576,0.8731,0.6044,0.8731,0.3905,0.025,0.2437,0.025,0.6466,0.0633
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.035,0.7679,0.3856,0.7112,0.5013,0.713,0.3823,0.0567,0.2666,0.0549,0.6466,0.0633
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.9106,0.7637,0.3919,0.761,0.5234,0.7639,0.3718,0.0027,0.2403,0.0001,0.6466,0.0633
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,106.5298,0.8945,0.4958,0.9367,0.6516,0.9367,0.3988,0.0422,0.2429,0.0422,0.6466,0.0633
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.5614,0.4979,0.286,0.5157,0.3656,0.5112,0.2119,0.0178,0.1323,0.0133,0.6466,0.0633
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.3965,0.654,0.3114,0.6531,0.4327,0.6545,0.3426,0.0009,0.2213,0.0005,0.6466,0.0633
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.4099,0.8143,0.4089,0.8212,0.5525,0.8153,0.4054,0.0068,0.2618,0.001,0.6466,0.0633
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,27.5674,0.7932,0.4258,0.8276,0.5678,0.8276,0.3674,0.0344,0.2254,0.0344,0.6466,0.0633
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-106.4826,0.7806,0.4258,0.8228,0.5661,0.8228,0.3547,0.0422,0.2145,0.0422,0.6466,0.0633
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-4.9205,0.557,0.3199,0.6841,0.449,0.6853,0.237,0.1271,0.1079,0.1283,0.6466,0.0633
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.5561,0.8903,0.4788,0.8728,0.6193,0.8762,0.4115,0.0175,0.271,0.0141,0.6466,0.0633
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-8.7524,0.7004,0.4237,0.7749,0.5485,0.7769,0.2767,0.0745,0.1519,0.0765,0.6466,0.0633
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-150.693,0.7932,0.3877,0.8202,0.5405,0.8202,0.4055,0.0269,0.2527,0.0269,0.6466,0.0633
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.0826,0.9241,0.4958,0.8841,0.633,0.8841,0.4283,0.04,0.2911,0.04,0.6466,0.0633
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-2.0906,0.7046,0.411,0.7599,0.5355,0.7632,0.2936,0.0553,0.1692,0.0585,0.6466,0.0633
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,9.6949,0.8143,0.4025,0.7589,0.5285,0.7589,0.4118,0.0555,0.2859,0.0555,0.6466,0.0633
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.7302,0.7848,0.4576,0.8287,0.5887,0.8287,0.3272,0.0439,0.1961,0.0438,0.6466,0.0633
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,3.1756,0.7637,0.3686,0.7006,0.4863,0.7017,0.3951,0.0631,0.2774,0.062,0.6466,0.0633
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-55.6608,0.7384,0.4089,0.8102,0.5507,0.8102,0.3295,0.0718,0.1877,0.0718,0.6466,0.0633
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,4.5006,0.7511,0.4258,0.807,0.5611,0.8087,0.3252,0.056,0.1899,0.0576,0.6466,0.0633
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.7705,0.7637,0.3919,0.785,0.5316,0.7872,0.3718,0.0213,0.2321,0.0235,0.6466,0.0633
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.8529,0.6456,0.3051,0.6713,0.4335,0.6685,0.3405,0.0258,0.212,0.023,0.6466,0.0633
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-155.5438,0.8397,0.4025,0.8186,0.5496,0.8186,0.4371,0.0211,0.2901,0.0211,0.6466,0.0633
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,1.5656,0.789,0.4237,0.7668,0.5455,0.7683,0.3653,0.0222,0.2435,0.0208,0.6466,0.0633
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-4.4654,0.7848,0.4237,0.8087,0.5599,0.8092,0.3611,0.0239,0.2249,0.0243,0.6466,0.0633
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-219.009,0.7806,0.4025,0.8143,0.5481,0.8143,0.378,0.0338,0.2325,0.0338,0.6466,0.0633
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-6.0808,0.7173,0.3581,0.6806,0.4734,0.6846,0.3592,0.0367,0.2439,0.0327,0.6466,0.0633
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.4932,0.7637,0.4195,0.786,0.5485,0.7845,0.3442,0.0223,0.2152,0.0208,0.6466,0.0633
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.3523,0.7426,0.3708,0.7597,0.5094,0.763,0.3719,0.0171,0.2333,0.0204,0.6466,0.0633
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.4696,0.3629,0.1419,0.2533,0.1822,0.2559,0.2209,0.1095,0.1806,0.107,0.6466,0.0633
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-23.985,0.7342,0.3623,0.7357,0.4942,0.7357,0.3719,0.0015,0.2399,0.0015,0.6466,0.0633
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-4.9736,0.6371,0.2436,0.5023,0.3345,0.5006,0.3935,0.1349,0.3027,0.1365,0.6466,0.0633
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,21.1209,0.7637,0.3538,0.6855,0.471,0.6855,0.4099,0.0782,0.2927,0.0782,0.6466,0.0633
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.8713,0.692,0.411,0.7976,0.5486,0.8004,0.281,0.1056,0.1434,0.1085,0.6466,0.0633
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-6.7702,0.6962,0.3199,0.6993,0.4542,0.7,0.3763,0.0031,0.242,0.0037,0.6466,0.0633
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.8518,0.6582,0.3284,0.6959,0.4579,0.6948,0.3298,0.0377,0.2004,0.0366,0.6466,0.0633
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,1.5324,0.7595,0.4089,0.7932,0.5447,0.7932,0.3506,0.0337,0.2148,0.0337,0.6466,0.0633
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.8166,0.6287,0.2585,0.5538,0.3644,0.5581,0.3702,0.0749,0.2643,0.0706,0.6466,0.0633
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-53.3167,0.7637,0.3856,0.7621,0.5186,0.7621,0.3781,0.0016,0.2451,0.0016,0.6466,0.0633
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.3015,0.7215,0.4237,0.8025,0.557,0.8008,0.2978,0.081,0.1646,0.0792,0.6466,0.0633
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.6244,0.4979,0.2564,0.5145,0.3469,0.5126,0.2415,0.0166,0.151,0.0148,0.6466,0.0633
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.142,0.481,0.3093,0.5206,0.3859,0.5262,0.1717,0.0396,0.0951,0.0451,0.6466,0.0633
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-4.3161,0.4473,0.1801,0.4486,0.2736,0.4446,0.2672,0.0013,0.1737,0.0026,0.6466,0.0633
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.3871,0.7342,0.3856,0.7254,0.5055,0.725,0.3486,0.0088,0.2287,0.0092,0.6466,0.0633
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-93.4681,0.7004,0.4089,0.8017,0.5477,0.8017,0.2915,0.1012,0.1527,0.1012,0.6466,0.0633
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-10.4636,0.7553,0.3856,0.7519,0.5151,0.7519,0.3697,0.0033,0.2402,0.0033,0.6466,0.0633
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.9321,0.7215,0.3538,0.6875,0.4732,0.6918,0.3677,0.034,0.2483,0.0297,0.6466,0.0633
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-2.9758,0.4304,0.2648,0.508,0.3506,0.5076,0.1655,0.0776,0.0798,0.0772,0.6466,0.0633
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.0201,0.7342,0.3475,0.7106,0.4745,0.7071,0.3867,0.0236,0.2596,0.0271,0.6466,0.0633
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.1992,0.865,0.4555,0.7973,0.579,0.805,0.4095,0.0677,0.286,0.06,0.6466,0.0633
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.4495,0.7975,0.447,0.7848,0.5677,0.7886,0.3504,0.0126,0.2297,0.0088,0.6466,0.0633
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.7517,0.7511,0.3623,0.6699,0.4718,0.6722,0.3888,0.0812,0.2793,0.0789,0.6466,0.0633
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.5489,0.8017,0.4195,0.7511,0.5374,0.7532,0.3822,0.0506,0.2643,0.0485,0.6466,0.0633
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.8625,0.3502,0.0699,0.2411,0.1298,0.2394,0.2803,0.1091,0.2204,0.1108,0.6466,0.0633
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-2.3092,0.6709,0.3178,0.7016,0.4525,0.699,0.3531,0.0308,0.2184,0.0281,0.6466,0.0633
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.56,0.4895,0.2733,0.5517,0.3707,0.5491,0.2161,0.0623,0.1187,0.0596,0.6466,0.0633
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.4515,0.3502,0.1419,0.282,0.1915,0.2823,0.2083,0.0682,0.1587,0.0679,0.6466,0.0633
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-97.203,0.7342,0.4089,0.8011,0.5475,0.8011,0.3253,0.0669,0.1867,0.0669,0.6466,0.0633
