model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,18,-1.7443,0.6401,0.2344,0.7237,0.3214,0.7241,0.4057,0.0836,0.3187,0.084,0.8224,0.0383
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,18,-1.043,0.6847,0.2334,0.6796,0.313,0.6814,0.4513,0.0051,0.3717,0.0033,0.8224,0.0383
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,18,-1.3614,0.7472,0.2392,0.6841,0.3184,0.6853,0.508,0.0631,0.4288,0.062,0.8224,0.0383
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,18,-0.6748,0.7421,0.2263,0.7118,0.3124,0.711,0.5158,0.0303,0.4297,0.0312,0.8224,0.0383
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,18,0.615,0.6794,0.1867,0.6018,0.2602,0.6005,0.4928,0.0776,0.4193,0.0789,0.8224,0.0383
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,18,-0.0909,0.7559,0.2338,0.6828,0.3137,0.6836,0.522,0.0731,0.4421,0.0723,0.8224,0.0383
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,18,-0.5518,0.7755,0.2287,0.6632,0.306,0.6639,0.5468,0.1122,0.4695,0.1116,0.8224,0.0383
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,18,-0.9047,0.7346,0.2024,0.6198,0.2764,0.6192,0.5322,0.1148,0.4582,0.1155,0.8224,0.0383
cohere/command-light,NarrativeQA,NarrativeQA,470,18,-0.6051,0.6442,0.2191,0.6291,0.2921,0.6302,0.4251,0.0151,0.3521,0.014,0.8224,0.0383
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,18,-0.6379,0.7452,0.2458,0.7198,0.3304,0.722,0.4994,0.0254,0.4148,0.0232,0.8224,0.0383
cohere/command-r,NarrativeQA,NarrativeQA,470,18,-0.4888,0.7329,0.2259,0.6504,0.3014,0.6508,0.507,0.0824,0.4315,0.082,0.8224,0.0383
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,18,-0.5539,0.5064,0.1739,0.5622,0.2423,0.5592,0.3325,0.0558,0.2641,0.0528,0.8224,0.0383
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,18,-0.2386,0.7869,0.2371,0.7545,0.3289,0.7537,0.5498,0.0324,0.458,0.0332,0.8224,0.0383
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,18,-0.9173,0.8031,0.2537,0.7877,0.3487,0.7888,0.5494,0.0153,0.4544,0.0143,0.8224,0.0383
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,18,-0.9695,0.7574,0.2611,0.7163,0.3424,0.7191,0.4963,0.0411,0.4149,0.0383,0.8224,0.0383
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,18,-0.3956,0.7229,0.1911,0.5886,0.2616,0.5879,0.5318,0.1343,0.4613,0.135,0.8224,0.0383
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,18,-0.2016,0.4598,0.1394,0.3944,0.1848,0.395,0.3204,0.0654,0.275,0.0648,0.8224,0.0383
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,18,-0.8335,0.7787,0.2431,0.7758,0.3378,0.7763,0.5356,0.0028,0.4409,0.0024,0.8224,0.0383
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,18,-0.1499,0.7732,0.2318,0.7304,0.3206,0.7319,0.5414,0.0429,0.4526,0.0414,0.8224,0.0383
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,18,-0.8642,0.7184,0.2214,0.6577,0.299,0.6586,0.4971,0.0608,0.4194,0.0599,0.8224,0.0383
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,18,-0.3276,0.6729,0.2181,0.6391,0.293,0.64,0.4548,0.0338,0.3799,0.0329,0.8224,0.0383
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,18,0.0157,0.7764,0.239,0.6949,0.32,0.6951,0.5375,0.0815,0.4564,0.0814,0.8224,0.0383
