model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0437,0.37,0.38,0.1826,0.3644,0.201,0.01,0.1874,0.0056,0.169,0.9131,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4939,0.31,0.36,0.2939,0.3543,0.2944,0.05,0.0161,0.0443,0.0156,0.9131,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1181,0.23,0.12,0.2785,0.1322,0.2605,0.11,0.0485,0.0978,0.0305,0.9131,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2403,0.32,0.27,0.2789,0.2708,0.2794,0.05,0.0411,0.0492,0.0406,0.9131,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9379,0.24,0.41,0.2864,0.4004,0.2992,0.17,0.0464,0.1604,0.0592,0.9131,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.094,0.18,0.04,0.2356,0.0557,0.2203,0.14,0.0556,0.1243,0.0403,0.9131,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4293,0.3,0.15,0.265,0.1596,0.2608,0.15,0.035,0.1404,0.0392,0.9131,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4795,0.33,0.52,0.3231,0.5047,0.3443,0.19,0.0069,0.1747,0.0143,0.9131,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.305,0.34,0.48,0.2279,0.4602,0.2528,0.14,0.1121,0.1202,0.0872,0.9131,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5354,0.18,0.04,0.3114,0.0621,0.2941,0.14,0.1314,0.1179,0.1141,0.9131,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2919,0.37,0.15,0.2718,0.1602,0.267,0.22,0.0982,0.2098,0.103,0.9131,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.826,0.31,0.23,0.3195,0.2381,0.3232,0.08,0.0095,0.0719,0.0132,0.9131,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3446,0.32,0.23,0.3157,0.2378,0.3192,0.09,0.0043,0.0822,0.0008,0.9131,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.287,0.32,0.33,0.2904,0.3275,0.3009,0.01,0.0296,0.0075,0.0191,0.9131,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3356,0.45,0.62,0.4211,0.6049,0.4468,0.17,0.0289,0.1549,0.0032,0.9131,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2872,0.52,0.58,0.4939,0.5739,0.5101,0.06,0.0261,0.0539,0.0099,0.9131,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4535,0.39,0.21,0.3996,0.2259,0.3927,0.18,0.0096,0.1641,0.0027,0.9131,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2532,0.35,0.38,0.3107,0.3752,0.3251,0.03,0.0393,0.0252,0.0249,0.9131,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4022,0.55,0.57,0.5192,0.5668,0.5333,0.02,0.0308,0.0168,0.0167,0.9131,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3514,0.35,0.05,0.3972,0.0787,0.3797,0.3,0.0472,0.2713,0.0297,0.9131,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9529,0.38,0.27,0.319,0.2743,0.319,0.11,0.061,0.1057,0.061,0.9131,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2178,0.33,0.45,0.2725,0.4365,0.2945,0.12,0.0575,0.1065,0.0355,0.9131,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.559,0.52,0.35,0.4318,0.3572,0.4332,0.17,0.0882,0.1628,0.0868,0.9131,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.848,0.28,0.36,0.2767,0.3538,0.2891,0.08,0.0033,0.0738,0.0091,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5447,0.53,0.35,0.4529,0.3588,0.4511,0.18,0.0771,0.1712,0.0789,0.9131,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4324,0.38,0.35,0.3497,0.351,0.3612,0.03,0.0303,0.029,0.0188,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3367,0.55,0.35,0.4783,0.3608,0.4743,0.2,0.0717,0.1892,0.0757,0.9131,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8056,0.37,0.33,0.3475,0.3318,0.3505,0.04,0.0225,0.0382,0.0195,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9381,0.54,0.35,0.4994,0.3627,0.4963,0.19,0.0406,0.1773,0.0437,0.9131,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4869,0.57,0.47,0.5027,0.4733,0.5076,0.1,0.0673,0.0967,0.0624,0.9131,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-18.888,0.32,0.11,0.3618,0.1314,0.3558,0.21,0.0418,0.1886,0.0358,0.9131,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.106,0.44,0.72,0.3717,0.693,0.4097,0.28,0.0683,0.253,0.0303,0.9131,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8384,0.35,0.4,0.3199,0.3941,0.3318,0.05,0.0301,0.0441,0.0182,0.9131,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4677,0.35,0.23,0.3217,0.2382,0.3243,0.12,0.0283,0.1118,0.0257,0.9131,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.0911,0.41,0.59,0.4479,0.579,0.464,0.18,0.0379,0.169,0.054,0.9131,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2051,0.38,0.33,0.3142,0.3297,0.3263,0.05,0.0658,0.0503,0.0537,0.9131,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.4529,0.38,0.21,0.3661,0.2241,0.3718,0.17,0.0139,0.1559,0.0082,0.9131,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4576,0.32,0.26,0.362,0.2693,0.3667,0.06,0.042,0.0507,0.0467,0.9131,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0502,0.41,0.7,0.2874,0.668,0.3314,0.29,0.1226,0.258,0.0786,0.9131,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1382,0.31,0.23,0.2916,0.2358,0.2972,0.08,0.0184,0.0742,0.0128,0.9131,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6084,0.56,0.35,0.4472,0.3584,0.4464,0.21,0.1128,0.2016,0.1136,0.9131,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5502,0.34,0.37,0.3099,0.3661,0.3256,0.03,0.0301,0.0261,0.0144,0.9131,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.244,0.33,0.26,0.353,0.2682,0.3542,0.07,0.023,0.0618,0.0242,0.9131,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2557,0.35,0.23,0.323,0.2388,0.3309,0.12,0.027,0.1112,0.0191,0.9131,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.5163,0.4,0.48,0.376,0.472,0.3882,0.08,0.024,0.072,0.0118,0.9131,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7297,0.34,0.26,0.2426,0.2588,0.2466,0.08,0.0974,0.0812,0.0934,0.9131,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4924,0.41,0.23,0.4238,0.2462,0.4162,0.18,0.0138,0.1638,0.0062,0.9131,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4191,0.52,0.47,0.516,0.474,0.5156,0.05,0.004,0.046,0.0044,0.9131,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9935,0.47,0.5,0.4937,0.5003,0.503,0.03,0.0237,0.0303,0.033,0.9131,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5613,0.33,0.21,0.2932,0.2178,0.2992,0.12,0.0368,0.1122,0.0308,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7281,0.35,0.21,0.342,0.2213,0.3395,0.14,0.008,0.1287,0.0105,0.9131,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-795.3554,0.35,0.11,0.4,0.1352,0.4,0.24,0.05,0.2148,0.05,0.9131,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1928,0.28,0.11,0.3136,0.127,0.3055,0.17,0.0336,0.153,0.0255,0.9131,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2051,0.35,0.33,0.3142,0.3297,0.3263,0.02,0.0358,0.0203,0.0237,0.9131,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9556,0.36,0.27,0.3661,0.2784,0.3667,0.09,0.0061,0.0816,0.0067,0.9131,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9945,0.34,0.28,0.3705,0.2876,0.368,0.06,0.0305,0.0524,0.028,0.9131,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5566,0.38,0.23,0.3037,0.2369,0.3096,0.15,0.0763,0.1431,0.0704,0.9131,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8474,0.5,0.47,0.4815,0.4716,0.4885,0.03,0.0185,0.0284,0.0115,0.9131,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9644,0.49,0.33,0.4829,0.3432,0.4817,0.16,0.0071,0.1468,0.0083,0.9131,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0592,0.34,0.23,0.2868,0.2352,0.2903,0.11,0.0532,0.1048,0.0497,0.9131,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2599,0.38,0.16,0.302,0.1716,0.2939,0.22,0.078,0.2084,0.0861,0.9131,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.055,0.41,0.45,0.3869,0.4457,0.4008,0.04,0.0231,0.0357,0.0092,0.9131,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4605,0.35,0.35,0.3227,0.3487,0.3352,0.0,0.0273,0.0013,0.0148,0.9131,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0174,0.36,0.33,0.2753,0.3265,0.2899,0.03,0.0847,0.0335,0.0701,0.9131,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9644,0.49,0.33,0.4829,0.3432,0.4817,0.16,0.0071,0.1468,0.0083,0.9131,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7226,0.59,0.47,0.51,0.4735,0.5097,0.12,0.08,0.1165,0.0803,0.9131,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4877,0.36,0.47,0.2535,0.4532,0.2766,0.11,0.1065,0.0932,0.0834,0.9131,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6713,0.34,0.35,0.3989,0.3549,0.4067,0.01,0.0589,0.0149,0.0667,0.9131,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6015,0.37,0.33,0.2964,0.3281,0.3086,0.04,0.0736,0.0419,0.0614,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8655,0.55,0.57,0.5274,0.5674,0.5396,0.02,0.0226,0.0174,0.0104,0.9131,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2599,0.38,0.16,0.302,0.1716,0.2939,0.22,0.078,0.2084,0.0861,0.9131,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1558,0.38,0.47,0.287,0.4561,0.3099,0.09,0.093,0.0761,0.0701,0.9131,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.077,0.34,0.21,0.3237,0.2199,0.3239,0.13,0.0163,0.1201,0.0161,0.9131,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.077,0.35,0.21,0.3237,0.2199,0.3239,0.14,0.0263,0.1301,0.0261,0.9131,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0414,0.35,0.25,0.343,0.2582,0.344,0.1,0.007,0.0918,0.006,0.9131,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6772,0.35,0.43,0.2081,0.4131,0.2356,0.08,0.1419,0.0631,0.1144,0.9131,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7757,0.35,0.25,0.2904,0.2541,0.2967,0.1,0.0596,0.0959,0.0533,0.9131,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0146,0.37,0.23,0.319,0.2378,0.3195,0.14,0.051,0.1322,0.0505,0.9131,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8351,0.34,0.33,0.2923,0.3279,0.3055,0.01,0.0477,0.0121,0.0345,0.9131,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.077,0.34,0.21,0.3237,0.2199,0.3239,0.13,0.0163,0.1201,0.0161,0.9131,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5426,0.34,0.35,0.3701,0.3525,0.379,0.01,0.0301,0.0125,0.039,0.9131,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2241,0.36,0.36,0.3326,0.3585,0.3428,0.0,0.0274,0.0015,0.0172,0.9131,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1406,0.36,0.13,0.3692,0.1498,0.3576,0.23,0.0092,0.2102,0.0024,0.9131,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5788,0.38,0.38,0.3074,0.3746,0.3176,0.0,0.0726,0.0054,0.0624,0.9131,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9632,0.35,0.48,0.3195,0.4677,0.339,0.13,0.0305,0.1177,0.011,0.9131,0.1
