model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8933,0.6571,0.0,0.567,0.3772,0.567,0.6571,0.0901,0.2799,0.0901,0.3347,0.0082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.9387,0.7224,0.1082,0.6858,0.4924,0.6858,0.6143,0.0367,0.23,0.0367,0.3347,0.0082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7691,0.5143,0.0,0.6722,0.4472,0.6722,0.5143,0.1579,0.0671,0.1579,0.3347,0.0082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9201.3586,0.4939,0.0,0.6163,0.41,0.6163,0.4939,0.1224,0.0839,0.1224,0.3347,0.0082
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-45.4648,0.5347,0.0,0.6339,0.4217,0.6339,0.5347,0.0993,0.1129,0.0993,0.3347,0.0082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7494.1753,0.502,0.0,0.6204,0.4127,0.6204,0.502,0.1184,0.0893,0.1184,0.3347,0.0082
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7691,0.7306,0.0,0.6722,0.4472,0.6722,0.7306,0.0584,0.2834,0.0584,0.3347,0.0082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.9387,0.702,0.1082,0.6858,0.4924,0.6858,0.5939,0.0163,0.2096,0.0163,0.3347,0.0082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.5155,0.6735,0.1082,0.5846,0.4263,0.5864,0.5653,0.0889,0.2472,0.0871,0.3347,0.0082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-31.177,0.7102,0.0,0.716,0.4764,0.716,0.7102,0.0058,0.2338,0.0058,0.3347,0.0082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7691,0.7388,0.0,0.6722,0.4472,0.6722,0.7388,0.0665,0.2916,0.0665,0.3347,0.0082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2862,0.6204,0.0,0.5998,0.399,0.5998,0.6204,0.0206,0.2214,0.0206,0.3347,0.0082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8572,0.751,0.0937,0.7864,0.5545,0.7864,0.6574,0.0354,0.1965,0.0354,0.3347,0.0082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7691,0.7265,0.0,0.6722,0.4472,0.6722,0.7265,0.0543,0.2793,0.0543,0.3347,0.0082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7691,0.6653,0.0,0.6722,0.4472,0.6722,0.6653,0.0069,0.2181,0.0069,0.3347,0.0082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2937,0.5878,0.1082,0.5498,0.4038,0.5526,0.4796,0.0379,0.1839,0.0352,0.3347,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2862,0.6204,0.0,0.5998,0.399,0.5998,0.6204,0.0206,0.2214,0.0206,0.3347,0.0082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2862,0.6735,0.0,0.5998,0.399,0.5998,0.6735,0.0737,0.2744,0.0737,0.3347,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8933,0.6204,0.0,0.567,0.3772,0.567,0.6204,0.0534,0.2432,0.0534,0.3347,0.0082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-831.2898,0.5592,0.0937,0.6122,0.4387,0.6122,0.4655,0.0531,0.1205,0.0531,0.3347,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-31.177,0.5184,0.0,0.716,0.4764,0.716,0.5184,0.1977,0.042,0.1977,0.3347,0.0082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-40.3456,0.6612,0.0937,0.5138,0.3732,0.5138,0.5676,0.1474,0.2881,0.1474,0.3347,0.0082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8933,0.5837,0.0,0.567,0.3772,0.567,0.5837,0.0167,0.2065,0.0167,0.3347,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-47.6877,0.6163,0.0,0.3703,0.2464,0.3703,0.6163,0.246,0.3699,0.246,0.3347,0.0082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,175.9844,0.6857,0.1082,0.5504,0.4023,0.5504,0.5776,0.1354,0.2834,0.1354,0.3347,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-31.177,0.6367,0.0,0.716,0.4764,0.716,0.6367,0.0793,0.1604,0.0793,0.3347,0.0082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.5313,0.4612,0.0,0.4031,0.2681,0.4031,0.4612,0.0582,0.1931,0.0582,0.3347,0.0082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8933,0.5061,0.0,0.567,0.3772,0.567,0.5061,0.0609,0.1289,0.0609,0.3347,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-31.177,0.6286,0.0,0.716,0.4764,0.716,0.6286,0.0875,0.1522,0.0875,0.3347,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2862,0.6204,0.0,0.5998,0.399,0.5998,0.6204,0.0206,0.2214,0.0206,0.3347,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8933,0.6449,0.0,0.567,0.3772,0.567,0.6449,0.0779,0.2677,0.0779,0.3347,0.0082
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8572,0.8041,0.0937,0.7864,0.5545,0.7864,0.7104,0.0177,0.2496,0.0177,0.3347,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-44.457,0.6612,0.0937,0.6217,0.4449,0.6217,0.5676,0.0395,0.2163,0.0395,0.3347,0.0082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.4387,0.3551,0.0,0.4352,0.2895,0.4352,0.3551,0.0801,0.0656,0.0801,0.3347,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-44.457,0.5388,0.0937,0.6217,0.4449,0.6217,0.4451,0.0829,0.0938,0.0829,0.3347,0.0082
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.619,0.5306,0.1082,0.4749,0.3522,0.4749,0.4225,0.0557,0.1785,0.0557,0.3347,0.0082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2862,0.6408,0.0,0.5998,0.399,0.5998,0.6408,0.041,0.2418,0.041,0.3347,0.0082
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0053,0.6286,0.0,0.485,0.3227,0.485,0.6286,0.1435,0.3059,0.1435,0.3347,0.0082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0153,0.3633,0.1082,0.4284,0.3234,0.4316,0.2551,0.0652,0.0399,0.0684,0.3347,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-31.177,0.6122,0.0,0.716,0.4764,0.716,0.6122,0.1038,0.1359,0.1038,0.3347,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-45.4648,0.5102,0.0,0.6339,0.4217,0.6339,0.5102,0.1237,0.0885,0.1237,0.3347,0.0082
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.4946,0.6653,0.0937,0.7398,0.5235,0.7398,0.5717,0.0745,0.1418,0.0745,0.3347,0.0082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2862,0.6286,0.0,0.5998,0.399,0.5998,0.6286,0.0288,0.2295,0.0288,0.3347,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8933,0.5837,0.0,0.567,0.3772,0.567,0.5837,0.0167,0.2065,0.0167,0.3347,0.0082
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-76.8766,0.6082,0.0,0.4371,0.2908,0.4371,0.6082,0.171,0.3174,0.171,0.3347,0.0082
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.139,0.3388,0.0,0.2712,0.1804,0.2712,0.3388,0.0675,0.1583,0.0675,0.3347,0.0082
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8572,0.7143,0.0937,0.7864,0.5545,0.7864,0.6206,0.0721,0.1598,0.0721,0.3347,0.0082
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7691,0.6327,0.0,0.6722,0.4472,0.6722,0.6327,0.0396,0.1854,0.0396,0.3347,0.0082
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2862,0.6286,0.0,0.5998,0.399,0.5998,0.6286,0.0288,0.2295,0.0288,0.3347,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.1493,0.2857,0.0,0.2942,0.1957,0.2942,0.2857,0.0085,0.09,0.0085,0.3347,0.0082
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9201.3586,0.6204,0.0,0.6163,0.41,0.6163,0.6204,0.0041,0.2104,0.0041,0.3347,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9201.3586,0.5959,0.0,0.6163,0.41,0.6163,0.5959,0.0204,0.1859,0.0204,0.3347,0.0082
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.5291,0.4776,0.0,0.4153,0.2763,0.4153,0.4776,0.0623,0.2013,0.0623,0.3347,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.2862,0.6082,0.0,0.5998,0.399,0.5998,0.6082,0.0084,0.2091,0.0084,0.3347,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.6986,0.6082,0.0937,0.6525,0.4655,0.6525,0.5145,0.0444,0.1427,0.0444,0.3347,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8572,0.702,0.0937,0.7864,0.5545,0.7864,0.6084,0.0844,0.1475,0.0844,0.3347,0.0082
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1803,0.6245,0.2018,0.6053,0.474,0.611,0.4227,0.0192,0.1505,0.0135,0.3347,0.0082
