model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9328,0.6939,0.6408,0.6968,0.6546,0.6963,0.0531,0.0029,0.0393,0.0024,0.7512,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8544,0.649,0.7306,0.5598,0.6896,0.5656,0.0816,0.0892,0.0406,0.0834,0.7512,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5832,0.4735,0.3061,0.4035,0.3295,0.4002,0.1673,0.07,0.1439,0.0733,0.7512,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5209,0.702,0.7551,0.6977,0.7415,0.7005,0.0531,0.0044,0.0395,0.0015,0.7512,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5177,0.5878,0.6776,0.5355,0.6437,0.5413,0.0898,0.0523,0.0559,0.0464,0.7512,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.174,0.7347,0.6408,0.6982,0.6549,0.6974,0.0939,0.0365,0.0798,0.0373,0.7512,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6213,0.7347,0.7878,0.6905,0.7643,0.6935,0.0531,0.0442,0.0296,0.0412,0.7512,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1044,0.7673,0.7306,0.7227,0.7274,0.7179,0.0367,0.0446,0.0399,0.0495,0.7512,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4793,0.6571,0.5306,0.6112,0.5502,0.6095,0.1265,0.0459,0.1069,0.0476,0.7512,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2,0.7224,0.8449,0.7484,0.8212,0.7496,0.1224,0.026,0.0987,0.0271,0.7512,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4189,0.5143,0.3633,0.5226,0.4014,0.5167,0.151,0.0084,0.1128,0.0024,0.7512,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0176,0.4939,0.4653,0.4783,0.4681,0.4767,0.0286,0.0155,0.0257,0.0172,0.7512,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9247,0.5347,0.7878,0.554,0.7319,0.5633,0.2531,0.0193,0.1972,0.0286,0.7512,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3039,0.502,0.3714,0.6346,0.4342,0.6238,0.1306,0.1326,0.0678,0.1217,0.7512,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6467,0.7306,0.7306,0.7031,0.7238,0.7033,0.0,0.0275,0.0068,0.0273,0.7512,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0051,0.702,0.8449,0.7551,0.8229,0.7565,0.1429,0.0531,0.1209,0.0545,0.7512,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8188,0.6735,0.7306,0.5829,0.695,0.5874,0.0571,0.0906,0.0215,0.0861,0.7512,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1951,0.7102,0.6408,0.7184,0.6597,0.7168,0.0694,0.0082,0.0505,0.0066,0.7512,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8482,0.7388,0.8449,0.7134,0.8126,0.7152,0.1061,0.0254,0.0738,0.0236,0.7512,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3672,0.6204,0.6204,0.5515,0.6039,0.5542,0.0,0.0689,0.0165,0.0662,0.7512,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2873,0.751,0.6449,0.7395,0.6669,0.7335,0.1061,0.0115,0.0841,0.0175,0.7512,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0455,0.7265,0.6408,0.7137,0.6586,0.7124,0.0857,0.0129,0.0679,0.0141,0.7512,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0076,0.6653,0.5306,0.6806,0.5668,0.6759,0.1347,0.0152,0.0986,0.0106,0.7512,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6006,0.5878,0.4735,0.5035,0.4808,0.5029,0.1143,0.0842,0.107,0.0849,0.7512,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.7027,0.6204,0.6204,0.61,0.6182,0.6114,0.0,0.0104,0.0022,0.009,0.7512,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7843,0.6735,0.5306,0.7052,0.5729,0.7004,0.1429,0.0318,0.1006,0.0269,0.7512,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4682,0.6204,0.7878,0.5879,0.7395,0.5937,0.1673,0.0325,0.1191,0.0267,0.7512,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7821,0.5592,0.4735,0.4952,0.4789,0.4955,0.0857,0.064,0.0802,0.0637,0.7512,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1194,0.5184,0.5755,0.5791,0.5766,0.58,0.0571,0.0607,0.0583,0.0616,0.7512,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7783,0.6612,0.7878,0.6685,0.7589,0.6717,0.1265,0.0073,0.0976,0.0104,0.7512,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.013,0.5837,0.6449,0.5483,0.6223,0.554,0.0612,0.0353,0.0386,0.0297,0.7512,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1265,0.6163,0.6122,0.5209,0.5902,0.5235,0.0041,0.0954,0.0262,0.0929,0.7512,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2292,0.6857,0.8286,0.7619,0.8113,0.7592,0.1429,0.0762,0.1256,0.0735,0.7512,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9674,0.6367,0.4735,0.5822,0.4997,0.579,0.1633,0.0546,0.137,0.0577,0.7512,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1083,0.4612,0.3714,0.4957,0.4006,0.4886,0.0898,0.0345,0.0606,0.0274,0.7512,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3165,0.5061,0.3388,0.4334,0.362,0.4323,0.1673,0.0727,0.1441,0.0739,0.7512,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1803,0.6286,0.4857,0.6178,0.517,0.6113,0.1429,0.0108,0.1116,0.0173,0.7512,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6482,0.6204,0.6204,0.6751,0.6333,0.6724,0.0,0.0547,0.0129,0.052,0.7512,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8157,0.6449,0.8245,0.5736,0.7639,0.581,0.1796,0.0713,0.119,0.0639,0.7512,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3715,0.8041,0.7918,0.7973,0.7917,0.7915,0.0122,0.0068,0.0123,0.0126,0.7512,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4339,0.6612,0.4735,0.702,0.5284,0.6941,0.1878,0.0408,0.1329,0.0329,0.7512,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1273,0.3551,0.3224,0.4345,0.3486,0.4276,0.0327,0.0794,0.0065,0.0725,0.7512,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2993,0.5388,0.3959,0.5419,0.4304,0.5344,0.1429,0.0032,0.1084,0.0044,0.7512,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7515,0.5306,0.4531,0.5407,0.474,0.5374,0.0776,0.0101,0.0566,0.0068,0.7512,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2837,0.6408,0.5837,0.6521,0.6,0.6494,0.0571,0.0113,0.0408,0.0086,0.7512,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4776,0.6286,0.6204,0.6012,0.6154,0.6002,0.0082,0.0274,0.0132,0.0283,0.7512,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.519,0.3633,0.098,0.324,0.152,0.3152,0.2653,0.0393,0.2112,0.048,0.7512,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0715,0.6122,0.6163,0.6198,0.6163,0.6162,0.0041,0.0075,0.0041,0.004,0.7512,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9065,0.5102,0.5306,0.6047,0.549,0.6046,0.0204,0.0945,0.0388,0.0944,0.7512,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1777,0.6653,0.6449,0.6883,0.6553,0.6868,0.0204,0.023,0.01,0.0215,0.7512,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4605,0.6286,0.7306,0.6628,0.714,0.6638,0.102,0.0342,0.0854,0.0353,0.7512,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40.4065,0.5837,0.6776,0.6103,0.6612,0.6118,0.0939,0.0266,0.0775,0.0281,0.7512,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8887,0.6082,0.4735,0.5865,0.501,0.5841,0.1347,0.0217,0.1072,0.0241,0.7512,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.457,0.3388,0.351,0.2748,0.3333,0.2799,0.0122,0.064,0.0054,0.0588,0.7512,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1739,0.7143,0.8449,0.6929,0.8074,0.6942,0.1306,0.0214,0.0931,0.02,0.7512,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7691,0.6327,0.502,0.6323,0.5329,0.626,0.1306,0.0003,0.0998,0.0066,0.7512,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4416,0.6286,0.5306,0.6356,0.556,0.6325,0.098,0.007,0.0726,0.004,0.7512,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7003,0.2857,0.1755,0.3257,0.2114,0.3198,0.1102,0.04,0.0743,0.0341,0.7512,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.015,0.6204,0.7878,0.5521,0.7313,0.5609,0.1673,0.0683,0.1109,0.0595,0.7512,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3035,0.5959,0.6776,0.5809,0.6543,0.5843,0.0816,0.015,0.0584,0.0116,0.7512,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.9034,0.4776,0.4286,0.5047,0.4475,0.5047,0.049,0.0271,0.03,0.0271,0.7512,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9754,0.6082,0.6204,0.6016,0.616,0.6026,0.0122,0.0066,0.0078,0.0056,0.7512,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3433,0.6082,0.6408,0.5977,0.631,0.6015,0.0327,0.0104,0.0229,0.0067,0.7512,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0677,0.702,0.902,0.7194,0.8576,0.7234,0.2,0.0174,0.1555,0.0213,0.7512,0.0408
