model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8902,0.33,0.52,0.2522,0.4988,0.2759,0.19,0.0778,0.1688,0.0541,0.9131,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3326,0.33,0.48,0.2195,0.4596,0.2453,0.15,0.1105,0.1296,0.0847,0.9131,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-542.4885,0.35,0.21,0.32,0.2196,0.32,0.14,0.03,0.1304,0.03,0.9131,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1044,0.39,0.21,0.3968,0.2258,0.3919,0.18,0.0068,0.1642,0.0019,0.9131,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1642,0.37,0.38,0.2564,0.3706,0.2722,0.01,0.1136,0.0006,0.0978,0.9131,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0069,0.41,0.33,0.3145,0.3301,0.331,0.08,0.0955,0.0799,0.079,0.9131,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3358,0.42,0.48,0.4036,0.4746,0.4178,0.06,0.0164,0.0546,0.0022,0.9131,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8495,0.33,0.23,0.3576,0.2412,0.3593,0.1,0.0276,0.0888,0.0293,0.9131,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.6773,0.34,0.47,0.4343,0.4677,0.4433,0.13,0.0943,0.1277,0.1033,0.9131,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8506,0.33,0.23,0.2597,0.2328,0.2618,0.1,0.0703,0.0972,0.0682,0.9131,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0381,0.35,0.52,0.3139,0.504,0.3358,0.17,0.0361,0.154,0.0142,0.9131,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7646,0.29,0.27,0.3669,0.2783,0.3653,0.02,0.0769,0.0117,0.0753,0.9131,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4212,0.43,0.35,0.3861,0.3539,0.3945,0.08,0.0439,0.0761,0.0355,0.9131,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9299,0.54,0.35,0.4064,0.3552,0.4104,0.19,0.1336,0.1848,0.1296,0.9131,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.077,0.34,0.21,0.3237,0.2199,0.3239,0.13,0.0163,0.1201,0.0161,0.9131,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1531,0.39,0.35,0.3943,0.3544,0.4002,0.04,0.0043,0.0356,0.0102,0.9131,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3185,0.52,0.47,0.5089,0.4739,0.5144,0.05,0.0111,0.0461,0.0056,0.9131,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.768,0.55,0.35,0.481,0.3611,0.4775,0.2,0.069,0.1889,0.0725,0.9131,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1611,0.39,0.48,0.3318,0.4689,0.3519,0.09,0.0582,0.0789,0.0381,0.9131,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7762,0.48,0.48,0.447,0.478,0.4574,0.0,0.033,0.002,0.0226,0.9131,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9595,0.35,0.11,0.4152,0.1358,0.4071,0.24,0.0652,0.2142,0.0571,0.9131,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1322,0.32,0.26,0.3171,0.2651,0.3183,0.06,0.0029,0.0549,0.0017,0.9131,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4767,0.4,0.38,0.3332,0.3769,0.3442,0.02,0.0668,0.0231,0.0558,0.9131,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1169,0.33,0.47,0.3415,0.4607,0.3629,0.14,0.0115,0.1307,0.0329,0.9131,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.077,0.36,0.21,0.3237,0.2199,0.3239,0.15,0.0363,0.1401,0.0361,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.077,0.33,0.21,0.3237,0.2199,0.3239,0.12,0.0063,0.1101,0.0061,0.9131,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.492,0.35,0.21,0.3313,0.2206,0.3316,0.14,0.0187,0.1294,0.0184,0.9131,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0009,0.38,0.33,0.3177,0.3303,0.3329,0.05,0.0623,0.0497,0.0471,0.9131,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1086,0.37,0.36,0.3225,0.3577,0.3333,0.01,0.0475,0.0123,0.0367,0.9131,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3608,0.28,0.58,0.247,0.554,0.2807,0.3,0.033,0.274,0.0007,0.9131,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6944,0.36,0.49,0.3538,0.4801,0.3759,0.13,0.0062,0.1201,0.0159,0.9131,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6065,0.39,0.48,0.3149,0.4673,0.3336,0.09,0.0751,0.0773,0.0564,0.9131,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2843,0.36,0.23,0.2491,0.2322,0.255,0.13,0.1109,0.1278,0.105,0.9131,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7671,0.35,0.35,0.294,0.3466,0.3105,0.0,0.056,0.0034,0.0395,0.9131,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7506,0.47,0.48,0.4142,0.4755,0.428,0.01,0.0558,0.0055,0.042,0.9131,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5788,0.38,0.38,0.3074,0.3746,0.3176,0.0,0.0726,0.0054,0.0624,0.9131,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.3717,0.34,0.11,0.3485,0.1301,0.3417,0.23,0.0085,0.2099,0.0017,0.9131,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9639,0.34,0.23,0.3091,0.2369,0.3099,0.11,0.0309,0.1031,0.0301,0.9131,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7895,0.29,0.23,0.2641,0.2332,0.2662,0.06,0.0259,0.0568,0.0238,0.9131,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6763,0.27,0.38,0.3031,0.3743,0.3146,0.11,0.0331,0.1043,0.0446,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2244,0.32,0.33,0.2568,0.325,0.2723,0.01,0.0632,0.005,0.0477,0.9131,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8741,0.39,0.33,0.3577,0.3332,0.367,0.06,0.0323,0.0568,0.023,0.9131,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.1381,0.36,0.23,0.4315,0.2477,0.4331,0.13,0.0715,0.1123,0.0731,0.9131,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6786,0.4,0.48,0.2789,0.4646,0.3028,0.08,0.1211,0.0646,0.0972,0.9131,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5565,0.31,0.23,0.2752,0.2344,0.2811,0.08,0.0348,0.0756,0.0289,0.9131,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6645,0.36,0.35,0.3248,0.349,0.3382,0.01,0.0352,0.011,0.0218,0.9131,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3749,0.36,0.52,0.3754,0.509,0.3937,0.16,0.0154,0.149,0.0337,0.9131,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0015,0.5,0.7,0.4254,0.6789,0.4569,0.2,0.0746,0.1789,0.0431,0.9131,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3993,0.37,0.47,0.2947,0.4571,0.3211,0.1,0.0753,0.0871,0.0489,0.9131,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.71,0.36,0.26,0.3187,0.2654,0.3219,0.1,0.0413,0.0946,0.0381,0.9131,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4661,0.3,0.38,0.2307,0.3684,0.246,0.08,0.0693,0.0684,0.054,0.9131,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1462,0.39,0.4,0.35,0.3964,0.3588,0.01,0.04,0.0064,0.0312,0.9131,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4867,0.39,0.23,0.2825,0.235,0.2873,0.16,0.1075,0.155,0.1027,0.9131,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3584,0.28,0.26,0.2213,0.2571,0.2264,0.02,0.0587,0.0229,0.0536,0.9131,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7917,0.36,0.38,0.3122,0.3749,0.3212,0.02,0.0478,0.0149,0.0388,0.9131,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7509,0.28,0.4,0.3764,0.3985,0.3826,0.12,0.0964,0.1185,0.1026,0.9131,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9443,0.37,0.38,0.2869,0.3732,0.3014,0.01,0.0831,0.0032,0.0686,0.9131,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4607,0.38,0.26,0.2551,0.2598,0.2578,0.12,0.1249,0.1202,0.1222,0.9131,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7435,0.36,0.48,0.3286,0.4685,0.3481,0.12,0.0314,0.1085,0.0119,0.9131,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5725,0.41,0.37,0.3468,0.3686,0.3539,0.04,0.0632,0.0414,0.0561,0.9131,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9118,0.31,0.36,0.3175,0.3573,0.3295,0.05,0.0075,0.0473,0.0195,0.9131,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2631,0.3,0.38,0.239,0.3689,0.2521,0.08,0.061,0.0689,0.0479,0.9131,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.708,0.34,0.26,0.2369,0.2584,0.2413,0.08,0.1031,0.0816,0.0987,0.9131,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8677,0.29,0.38,0.3167,0.3755,0.3287,0.09,0.0267,0.0855,0.0387,0.9131,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.3786,0.37,0.52,0.3657,0.5083,0.3854,0.15,0.0043,0.1383,0.0154,0.9131,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6445,0.33,0.26,0.2489,0.2593,0.2523,0.07,0.0811,0.0707,0.0777,0.9131,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1685,0.5,0.58,0.4719,0.5721,0.4893,0.08,0.0281,0.0721,0.0107,0.9131,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3903,0.36,0.38,0.2772,0.3724,0.2925,0.02,0.0828,0.0124,0.0675,0.9131,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2097,0.33,0.38,0.2865,0.3728,0.2969,0.05,0.0435,0.0428,0.0331,0.9131,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1507,0.33,0.38,0.2363,0.3688,0.2516,0.05,0.0937,0.0388,0.0784,0.9131,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8424,0.31,0.38,0.2792,0.3723,0.2917,0.07,0.0308,0.0623,0.0183,0.9131,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7369,0.35,0.5,0.2979,0.4845,0.3219,0.15,0.0521,0.1345,0.0281,0.9131,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.3677,0.34,0.52,0.3549,0.5074,0.3756,0.18,0.0149,0.1674,0.0356,0.9131,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6356,0.35,0.5,0.2464,0.4801,0.2706,0.15,0.1036,0.1301,0.0794,0.9131,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5518,0.27,0.38,0.3025,0.3742,0.3133,0.11,0.0325,0.1042,0.0433,0.9131,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7248,0.35,0.26,0.2965,0.2631,0.2953,0.09,0.0535,0.0869,0.0547,0.9131,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8209,0.36,0.33,0.2742,0.3264,0.2881,0.03,0.0858,0.0336,0.0719,0.9131,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6518,0.38,0.3,0.3182,0.3018,0.3204,0.08,0.0618,0.0782,0.0596,0.9131,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6328,0.28,0.4,0.3223,0.3941,0.3318,0.12,0.0423,0.1141,0.0518,0.9131,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0515,0.34,0.4,0.3379,0.3954,0.3469,0.06,0.0021,0.0554,0.0069,0.9131,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1163,0.31,0.27,0.2542,0.2697,0.267,0.04,0.0558,0.0403,0.043,0.9131,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.711,0.38,0.62,0.4035,0.6034,0.4296,0.24,0.0235,0.2234,0.0496,0.9131,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6214,0.35,0.38,0.296,0.3737,0.3078,0.03,0.054,0.0237,0.0422,0.9131,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.982,0.39,0.33,0.2867,0.3274,0.3006,0.06,0.1033,0.0626,0.0894,0.9131,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6524,0.32,0.47,0.273,0.454,0.2864,0.15,0.047,0.134,0.0336,0.9131,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5585,0.33,0.38,0.3298,0.3764,0.3384,0.05,0.0002,0.0464,0.0084,0.9131,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3076,0.4,0.48,0.295,0.4658,0.3165,0.08,0.105,0.0658,0.0835,0.9131,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1946,0.32,0.38,0.2492,0.3697,0.2615,0.06,0.0708,0.0497,0.0585,0.9131,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5926,0.39,0.48,0.3233,0.4683,0.3453,0.09,0.0667,0.0783,0.0447,0.9131,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2549,0.36,0.37,0.268,0.3625,0.2841,0.01,0.092,0.0025,0.0759,0.9131,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3547,0.38,0.74,0.4514,0.7176,0.4822,0.36,0.0714,0.3376,0.1022,0.9131,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6517,0.26,0.37,0.2705,0.3624,0.2826,0.11,0.0105,0.1024,0.0226,0.9131,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.158,0.35,0.62,0.3752,0.6011,0.4029,0.27,0.0252,0.2511,0.0529,0.9131,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2111,0.39,0.37,0.3037,0.3653,0.3158,0.02,0.0863,0.0247,0.0742,0.9131,0.1
