model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.4427,0.7429,0.11,0.6929,0.4616,0.6929,0.6329,0.0499,0.2813,0.0499,0.3968,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3844,0.4327,0.11,0.5411,0.37,0.5411,0.3227,0.1085,0.0626,0.1085,0.3968,0.0041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.8914,0.6286,0.0,0.5951,0.359,0.5951,0.6286,0.0334,0.2696,0.0334,0.3968,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.0643,0.7061,0.11,0.7199,0.4779,0.7199,0.5962,0.0138,0.2282,0.0138,0.3968,0.0041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3543,0.7347,0.11,0.745,0.493,0.745,0.6247,0.0103,0.2417,0.0103,0.3968,0.0041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.7588,0.8122,0.11,0.7632,0.504,0.7632,0.7023,0.0491,0.3083,0.0491,0.3968,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3543,0.7388,0.11,0.745,0.493,0.745,0.6288,0.0062,0.2458,0.0062,0.3968,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-45.5388,0.7796,0.11,0.8525,0.5578,0.8525,0.6696,0.0729,0.2218,0.0729,0.3968,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.0643,0.8367,0.11,0.7199,0.4779,0.7199,0.7268,0.1168,0.3589,0.1168,0.3968,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.1715,0.8327,0.11,0.753,0.4978,0.753,0.7227,0.0797,0.3349,0.0797,0.3968,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6286,0.11,0.5791,0.3929,0.5791,0.5186,0.0495,0.2357,0.0495,0.3968,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3844,0.7878,0.11,0.5411,0.37,0.5411,0.6778,0.2466,0.4177,0.2466,0.3968,0.0041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9611,0.7388,0.11,0.7347,0.4868,0.7347,0.6288,0.004,0.252,0.004,0.3968,0.0041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.4217,0.7878,0.11,0.7448,0.4928,0.7448,0.6778,0.043,0.2949,0.043,0.3968,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.4217,0.751,0.11,0.7448,0.4928,0.7448,0.6411,0.0063,0.2582,0.0063,0.3968,0.0041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.2555,0.702,0.11,0.6278,0.4223,0.6278,0.5921,0.0743,0.2798,0.0743,0.3968,0.0041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3543,0.7388,0.11,0.745,0.493,0.745,0.6288,0.0062,0.2458,0.0062,0.3968,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3543,0.7388,0.11,0.745,0.493,0.745,0.6288,0.0062,0.2458,0.0062,0.3968,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.4217,0.7429,0.11,0.7448,0.4928,0.7448,0.6329,0.0019,0.25,0.0019,0.3968,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.8879,0.6939,0.11,0.6643,0.4443,0.6643,0.5839,0.0295,0.2495,0.0295,0.3968,0.0041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-72.4084,0.649,0.11,0.6386,0.4288,0.6386,0.539,0.0104,0.2202,0.0104,0.3968,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2505,0.4735,0.0,0.5811,0.35,0.5802,0.4735,0.1077,0.1235,0.1067,0.3968,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.2555,0.702,0.11,0.6278,0.4223,0.6278,0.5921,0.0743,0.2798,0.0743,0.3968,0.0041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7822,0.5878,0.11,0.3507,0.2552,0.3507,0.4778,0.237,0.3326,0.237,0.3968,0.0041
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-103.0455,0.7347,0.11,0.5799,0.3934,0.5799,0.6247,0.1548,0.3413,0.1548,0.3968,0.0041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.4427,0.7347,0.11,0.6929,0.4616,0.6929,0.6247,0.0418,0.2731,0.0418,0.3968,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-45.5388,0.7673,0.11,0.8525,0.5578,0.8525,0.6574,0.0851,0.2095,0.0851,0.3968,0.0041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-35.3342,0.6571,0.11,0.6312,0.4244,0.6312,0.5472,0.0259,0.2328,0.0259,0.3968,0.0041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3543,0.7224,0.11,0.745,0.493,0.745,0.6125,0.0225,0.2295,0.0225,0.3968,0.0041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.7476,0.5143,0.11,0.3286,0.2426,0.3299,0.4043,0.1857,0.2717,0.1844,0.3968,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.0375,0.4939,0.11,0.4869,0.3373,0.4869,0.3839,0.007,0.1566,0.007,0.3968,0.0041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3844,0.5347,0.11,0.5411,0.37,0.5411,0.4247,0.0064,0.1647,0.0064,0.3968,0.0041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.4217,0.502,0.11,0.7448,0.4928,0.7448,0.3921,0.2427,0.0092,0.2427,0.3968,0.0041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9611,0.7306,0.11,0.7347,0.4868,0.7347,0.6206,0.0041,0.2438,0.0041,0.3968,0.0041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.2555,0.702,0.11,0.6278,0.4223,0.6278,0.5921,0.0743,0.2798,0.0743,0.3968,0.0041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-72.4084,0.6735,0.11,0.6386,0.4288,0.6386,0.5635,0.0349,0.2447,0.0349,0.3968,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.8879,0.7102,0.11,0.6643,0.4443,0.6643,0.6002,0.0459,0.2659,0.0459,0.3968,0.0041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9611,0.7388,0.11,0.7347,0.4868,0.7347,0.6288,0.004,0.252,0.004,0.3968,0.0041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.0375,0.6204,0.11,0.4869,0.3373,0.4869,0.5104,0.1335,0.2831,0.1335,0.3968,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.4217,0.751,0.11,0.7448,0.4928,0.7448,0.6411,0.0063,0.2582,0.0063,0.3968,0.0041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.4217,0.7265,0.11,0.7448,0.4928,0.7448,0.6166,0.0182,0.2337,0.0182,0.3968,0.0041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.8879,0.6653,0.11,0.6643,0.4443,0.6643,0.5553,0.001,0.221,0.001,0.3968,0.0041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-135.5527,0.5878,0.11,0.4675,0.3256,0.4675,0.4778,0.1202,0.2621,0.1202,0.3968,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6204,0.11,0.5791,0.3929,0.5791,0.5104,0.0413,0.2275,0.0413,0.3968,0.0041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.2555,0.6735,0.11,0.6278,0.4223,0.6278,0.5635,0.0457,0.2512,0.0457,0.3968,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6204,0.11,0.5791,0.3929,0.5791,0.5104,0.0413,0.2275,0.0413,0.3968,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.8854,0.5592,0.11,0.4673,0.3255,0.4674,0.4492,0.0918,0.2336,0.0918,0.3968,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.7821,0.5184,0.11,0.4332,0.3049,0.4332,0.4084,0.0851,0.2134,0.0851,0.3968,0.0041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.2105,0.6612,0.11,0.4236,0.2992,0.4236,0.5513,0.2376,0.3621,0.2376,0.3968,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.1603,0.5837,0.11,0.4623,0.3225,0.4623,0.4737,0.1214,0.2612,0.1214,0.3968,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.3754,0.6163,0.0,0.5129,0.3093,0.5129,0.6163,0.1035,0.307,0.1035,0.3968,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.8902,0.6857,0.11,0.6954,0.4631,0.6954,0.5757,0.0097,0.2226,0.0097,0.3968,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3121,0.6367,0.11,0.6691,0.4472,0.6691,0.5268,0.0323,0.1895,0.0323,0.3968,0.0041
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,77.9503,0.4612,0.11,0.5309,0.3638,0.5309,0.3513,0.0696,0.0974,0.0696,0.3968,0.0041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.1603,0.5061,0.11,0.4623,0.3225,0.4623,0.3962,0.0438,0.1837,0.0438,0.3968,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.9611,0.6286,0.11,0.7347,0.4868,0.7347,0.5186,0.1062,0.1418,0.1062,0.3968,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6204,0.11,0.5791,0.3929,0.5791,0.5104,0.0413,0.2275,0.0413,0.3968,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6449,0.11,0.5791,0.3929,0.5791,0.5349,0.0658,0.252,0.0658,0.3968,0.0041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.2555,0.8041,0.11,0.6278,0.4223,0.6278,0.6941,0.1763,0.3818,0.1763,0.3968,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.8879,0.6612,0.11,0.6643,0.4443,0.6643,0.5513,0.0031,0.2169,0.0031,0.3968,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0529,0.3551,0.0,0.5481,0.3302,0.5474,0.3551,0.193,0.0249,0.1923,0.3968,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3844,0.5388,0.11,0.5411,0.37,0.5411,0.4288,0.0024,0.1687,0.0024,0.3968,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.1603,0.5306,0.11,0.4623,0.3225,0.4623,0.4206,0.0683,0.2081,0.0683,0.3968,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3121,0.6408,0.11,0.6691,0.4472,0.6691,0.5308,0.0283,0.1936,0.0283,0.3968,0.0041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.0589,0.6286,0.11,0.6108,0.412,0.6108,0.5186,0.0178,0.2165,0.0178,0.3968,0.0041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,93.9754,0.3633,0.0,0.4763,0.2873,0.4763,0.3633,0.113,0.076,0.113,0.3968,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,47.2435,0.6122,0.0,0.6947,0.419,0.6947,0.6122,0.0825,0.1932,0.0825,0.3968,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3844,0.5102,0.11,0.5411,0.37,0.5411,0.4002,0.0309,0.1402,0.0309,0.3968,0.0041
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6653,0.11,0.5791,0.3929,0.5791,0.5553,0.0862,0.2724,0.0862,0.3968,0.0041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.7821,0.6286,0.11,0.4332,0.3049,0.4332,0.5186,0.1953,0.3236,0.1953,0.3968,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.5837,0.11,0.5791,0.3929,0.5791,0.4737,0.0046,0.1908,0.0046,0.3968,0.0041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3121,0.6082,0.11,0.6691,0.4472,0.6691,0.4982,0.0609,0.161,0.0609,0.3968,0.0041
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.5747,0.3388,0.11,0.4419,0.3102,0.4419,0.2288,0.1032,0.0286,0.1032,0.3968,0.0041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-627.2559,0.7143,0.11,0.6204,0.4179,0.6204,0.6043,0.0939,0.2964,0.0939,0.3968,0.0041
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,99.541,0.6327,0.0,0.6266,0.3779,0.6266,0.6327,0.006,0.2547,0.006,0.3968,0.0041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6286,0.11,0.5791,0.3929,0.5791,0.5186,0.0495,0.2357,0.0495,0.3968,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,46.9243,0.2857,0.0,0.2406,0.1451,0.2406,0.2857,0.0451,0.1406,0.0451,0.3968,0.0041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6204,0.11,0.5791,0.3929,0.5791,0.5104,0.0413,0.2275,0.0413,0.3968,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,81.8014,0.5959,0.11,0.6054,0.4088,0.6054,0.4859,0.0095,0.1871,0.0095,0.3968,0.0041
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.1603,0.4776,0.11,0.4623,0.3225,0.4623,0.3676,0.0153,0.1551,0.0153,0.3968,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5264,0.6082,0.11,0.5791,0.3929,0.5791,0.4982,0.0291,0.2153,0.0291,0.3968,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.8879,0.6082,0.11,0.6643,0.4443,0.6643,0.4982,0.0562,0.1638,0.0562,0.3968,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.1715,0.702,0.11,0.753,0.4978,0.753,0.5921,0.0509,0.2042,0.0509,0.3968,0.0041
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.7821,0.6245,0.11,0.4332,0.3049,0.4332,0.5145,0.1913,0.3195,0.1913,0.3968,0.0041
