model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2016,0.3988,0.5376,0.4362,0.5258,0.4426,0.1387,0.0374,0.127,0.0437,0.8765,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0262,0.3757,0.1792,0.3875,0.2038,0.3788,0.1965,0.0118,0.1719,0.0031,0.8765,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5418,0.4451,0.4451,0.4112,0.4411,0.4126,0.0,0.0338,0.004,0.0324,0.8765,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1625,0.659,0.6647,0.658,0.6638,0.6568,0.0058,0.001,0.0048,0.0021,0.8765,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9773,0.6301,0.815,0.591,0.7886,0.6008,0.185,0.0391,0.1585,0.0293,0.8765,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-536.4067,0.6763,0.6647,0.6879,0.6676,0.6879,0.0116,0.0116,0.0087,0.0116,0.8765,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7638,0.6243,0.5896,0.5931,0.59,0.593,0.0347,0.0312,0.0343,0.0312,0.8765,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4347,0.6301,0.5838,0.6008,0.5857,0.5994,0.0462,0.0293,0.0443,0.0307,0.8765,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9573,0.7688,0.9422,0.7273,0.9164,0.7335,0.1734,0.0415,0.1476,0.0352,0.8765,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2341,0.6532,0.4913,0.6312,0.5073,0.6206,0.1618,0.022,0.1459,0.0326,0.8765,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2818,0.7341,0.7919,0.7058,0.7813,0.7057,0.0578,0.0283,0.0472,0.0284,0.8765,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9398,0.7688,0.9422,0.6791,0.9108,0.6877,0.1734,0.0897,0.142,0.081,0.8765,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7451,0.6185,0.5202,0.5316,0.5212,0.5282,0.0983,0.0869,0.0973,0.0903,0.8765,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2932,0.4566,0.5549,0.4151,0.5382,0.4194,0.0983,0.0416,0.0815,0.0373,0.8765,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7819,0.6936,0.9422,0.7125,0.9147,0.7193,0.2486,0.0188,0.221,0.0257,0.8765,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5702,0.6532,0.6936,0.6037,0.683,0.6073,0.0405,0.0495,0.0298,0.0459,0.8765,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3922,0.4682,0.2832,0.4087,0.298,0.4028,0.185,0.0595,0.1702,0.0654,0.8765,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.223,0.7399,0.815,0.6685,0.7976,0.6737,0.0751,0.0713,0.0577,0.0662,0.8765,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0427,0.7572,0.7919,0.7442,0.786,0.7441,0.0347,0.0131,0.0288,0.0131,0.8765,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4137,0.6127,0.7399,0.6212,0.7254,0.623,0.1272,0.0085,0.1127,0.0103,0.8765,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1012,0.7457,0.7919,0.7745,0.7897,0.774,0.0462,0.0288,0.044,0.0283,0.8765,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1241,0.5896,0.5087,0.5843,0.5171,0.577,0.0809,0.0053,0.0725,0.0126,0.8765,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.4832,0.7457,0.7919,0.7589,0.7878,0.7589,0.0462,0.0133,0.0422,0.0132,0.8765,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,106.4556,0.7457,0.7919,0.7986,0.7927,0.7986,0.0462,0.053,0.0471,0.053,0.8765,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4338,0.6532,0.7399,0.5929,0.7222,0.5964,0.0867,0.0603,0.069,0.0567,0.8765,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0319,0.5202,0.5376,0.4839,0.5311,0.4852,0.0173,0.0364,0.0109,0.035,0.8765,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2737,0.6763,0.6185,0.6339,0.6198,0.6294,0.0578,0.0424,0.0565,0.0469,0.8765,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7638,0.6069,0.5896,0.5931,0.59,0.593,0.0173,0.0138,0.0169,0.0139,0.8765,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8655,0.3988,0.341,0.3839,0.3459,0.3805,0.0578,0.0149,0.0529,0.0183,0.8765,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.8176,0.6705,0.5896,0.5807,0.5885,0.5806,0.0809,0.0899,0.082,0.0899,0.8765,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3685,0.6127,0.8208,0.6397,0.7992,0.6462,0.2081,0.027,0.1865,0.0335,0.8765,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8095,0.6474,0.6647,0.656,0.6636,0.6556,0.0173,0.0086,0.0162,0.0082,0.8765,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1568,0.6358,0.5896,0.6594,0.5974,0.6528,0.0462,0.0235,0.0384,0.0169,0.8765,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7102,0.659,0.5896,0.6474,0.5961,0.6422,0.0694,0.0116,0.0629,0.0168,0.8765,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.045,0.711,0.7919,0.7171,0.7826,0.7167,0.0809,0.0061,0.0716,0.0057,0.8765,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.653,0.6532,0.7399,0.6314,0.7267,0.6331,0.0867,0.0218,0.0735,0.0201,0.8765,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.1377,0.5491,0.6127,0.544,0.6045,0.5458,0.0636,0.0051,0.0553,0.0033,0.8765,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8655,0.6994,0.6647,0.6465,0.6625,0.6463,0.0347,0.0529,0.037,0.0531,0.8765,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5642,0.5723,0.5838,0.584,0.5837,0.5832,0.0116,0.0118,0.0115,0.011,0.8765,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8278,0.6647,0.815,0.6022,0.7897,0.6103,0.1503,0.0626,0.125,0.0545,0.8765,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2589,0.6821,0.7399,0.6418,0.7278,0.6424,0.0578,0.0403,0.0458,0.0397,0.8765,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3651,0.7052,0.9249,0.6534,0.8925,0.6632,0.2197,0.0518,0.1873,0.042,0.8765,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4705,0.6069,0.6647,0.6361,0.6613,0.6368,0.0578,0.0292,0.0544,0.0299,0.8765,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6566,0.6358,0.815,0.6436,0.7946,0.6495,0.1792,0.0078,0.1587,0.0137,0.8765,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1686,0.7052,0.7919,0.7288,0.784,0.7282,0.0867,0.0236,0.0788,0.023,0.8765,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.388,0.6474,0.7341,0.6185,0.7199,0.6189,0.0867,0.0289,0.0725,0.0285,0.8765,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,62.428,0.6705,0.815,0.6728,0.7975,0.6728,0.1445,0.0022,0.1269,0.0022,0.8765,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.515,0.6532,0.815,0.6068,0.7902,0.614,0.1618,0.0464,0.137,0.0392,0.8765,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9664,0.7572,0.815,0.6805,0.7988,0.6839,0.0578,0.0767,0.0416,0.0733,0.8765,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.1999,0.6879,0.6647,0.6587,0.6635,0.6549,0.0231,0.0291,0.0243,0.033,0.8765,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8608,0.7225,0.7919,0.6988,0.7804,0.6988,0.0694,0.0237,0.0579,0.0238,0.8765,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3891,0.6185,0.6647,0.615,0.659,0.618,0.0462,0.0035,0.0405,0.0005,0.8765,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2752,0.6647,0.5434,0.6729,0.5585,0.6658,0.1214,0.0082,0.1063,0.001,0.8765,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8158,0.6069,0.6185,0.5584,0.6112,0.5593,0.0116,0.0486,0.0043,0.0476,0.8765,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9674,0.7283,0.7919,0.7036,0.781,0.7038,0.0636,0.0248,0.0527,0.0246,0.8765,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1419,0.7283,0.7919,0.7164,0.7826,0.7163,0.0636,0.012,0.0542,0.012,0.8765,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.54,0.6994,0.7341,0.6562,0.7244,0.6557,0.0347,0.0432,0.025,0.0438,0.8765,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8509,0.7168,0.7919,0.7138,0.7822,0.7137,0.0751,0.0029,0.0655,0.0031,0.8765,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0344,0.3237,0.3584,0.3397,0.3565,0.3434,0.0347,0.016,0.0328,0.0197,0.8765,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5901,0.6879,0.6647,0.6599,0.6641,0.6594,0.0231,0.028,0.0238,0.0284,0.8765,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6613,0.4798,0.4624,0.4684,0.4634,0.4706,0.0173,0.0114,0.0163,0.0092,0.8765,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8109,0.711,0.7919,0.7538,0.7872,0.7537,0.0809,0.0428,0.0762,0.0427,0.8765,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,29.3237,0.6705,0.815,0.6725,0.7974,0.6725,0.1445,0.002,0.1269,0.002,0.8765,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3563,0.6474,0.6647,0.6756,0.6658,0.6737,0.0173,0.0282,0.0184,0.0263,0.8765,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,121.0029,0.6705,0.815,0.6652,0.7965,0.6652,0.1445,0.0053,0.126,0.0053,0.8765,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6566,0.5838,0.815,0.5921,0.7888,0.6028,0.2312,0.0083,0.205,0.0189,0.8765,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.334,0.4566,0.526,0.4379,0.5155,0.4409,0.0694,0.0187,0.0589,0.0158,0.8765,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-22.7092,0.6358,0.5896,0.6431,0.5962,0.6427,0.0462,0.0073,0.0397,0.0069,0.8765,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7032,0.6416,0.7919,0.659,0.7759,0.6619,0.1503,0.0174,0.1342,0.0203,0.8765,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2108,0.6358,0.7919,0.6168,0.7712,0.624,0.1561,0.0191,0.1353,0.0119,0.8765,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0725,0.6474,0.7919,0.6562,0.7756,0.6595,0.1445,0.0088,0.1282,0.0121,0.8765,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1406,0.5838,0.815,0.568,0.786,0.5797,0.2312,0.0159,0.2021,0.0042,0.8765,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.0591,0.6647,0.815,0.6705,0.7972,0.6705,0.1503,0.0057,0.1324,0.0057,0.8765,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3068,0.5491,0.5838,0.5488,0.5797,0.5501,0.0347,0.0004,0.0305,0.001,0.8765,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6539,0.526,0.5145,0.5416,0.5173,0.5377,0.0116,0.0156,0.0087,0.0116,0.8765,0.0578
