model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,68.7686,0.2745,,0.3809,,0.3809,,0.1064,,0.1064,0.4887,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,2.534,0.3137,,0.4406,,0.4406,,0.1269,,0.1269,0.4887,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8757,0.2745,,0.4908,,0.4908,,0.2163,,0.2163,0.4887,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.2353,,0.3958,,0.3958,,0.1605,,0.1605,0.4887,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-39.7468,0.402,,0.3512,,0.3512,,0.0507,,0.0507,0.4887,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-39.7468,0.3824,,0.3512,,0.3512,,0.0311,,0.0311,0.4887,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-4.5831,0.3824,,0.457,,0.457,,0.0747,,0.0747,0.4887,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,1.0704,0.3824,,0.4222,,0.4222,,0.0399,,0.0399,0.4887,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-39.7468,0.451,,0.3512,,0.3512,,0.0998,,0.0998,0.4887,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-3.5399,0.4608,,0.7561,,0.7561,,0.2953,,0.2953,0.4887,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-42.0986,0.2843,,0.3407,,0.3407,,0.0564,,0.0564,0.4887,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-1.6588,0.3529,,0.3855,,0.3855,,0.0326,,0.0326,0.4887,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2549,,0.2557,,0.2557,,0.0008,,0.0008,0.4887,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-16.359,0.2353,,0.2711,,0.2711,,0.0358,,0.0358,0.4887,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-20.8559,0.4608,,0.3907,,0.3907,,0.07,,0.07,0.4887,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-39.7468,0.4314,,0.3512,,0.3512,,0.0802,,0.0802,0.4887,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-39.7468,0.3824,,0.3512,,0.3512,,0.0311,,0.0311,0.4887,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-20.8559,0.4216,,0.3907,,0.3907,,0.0308,,0.0308,0.4887,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,18.7498,0.4804,,0.8278,,0.8278,,0.3474,,0.3474,0.4887,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.3627,,0.3958,,0.3958,,0.033,,0.033,0.4887,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2451,,0.2557,,0.2557,,0.0106,,0.0106,0.4887,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8757,0.3725,,0.4908,,0.4908,,0.1182,,0.1182,0.4887,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,30.5064,0.5588,,0.4864,,0.4864,,0.0724,,0.0724,0.4887,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.3627,,0.3958,,0.3958,,0.033,,0.033,0.4887,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,0.318,0.3824,,0.565,,0.565,,0.1826,,0.1826,0.4887,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.3333,,0.3958,,0.3958,,0.0624,,0.0624,0.4887,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.8405,0.3725,,0.571,,0.571,,0.1984,,0.1984,0.4887,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,0.318,0.3922,,0.565,,0.565,,0.1728,,0.1728,0.4887,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.3627,,0.3958,,0.3958,,0.033,,0.033,0.4887,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.3529,,0.2557,,0.2557,,0.0972,,0.0972,0.4887,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.5784,,0.3958,,0.3958,,0.1827,,0.1827,0.4887,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-39.7468,0.3235,,0.3512,,0.3512,,0.0277,,0.0277,0.4887,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-39.7468,0.4314,,0.3512,,0.3512,,0.0802,,0.0802,0.4887,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-4.5831,0.4314,,0.457,,0.457,,0.0256,,0.0256,0.4887,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-2.0972,0.2353,,0.4784,,0.4784,,0.2431,,0.2431,0.4887,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.3824,,0.3958,,0.3958,,0.0134,,0.0134,0.4887,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.4314,,0.3958,,0.3958,,0.0356,,0.0356,0.4887,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.8405,0.4216,,0.571,,0.571,,0.1494,,0.1494,0.4887,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-15.5956,0.1961,,0.3008,,0.3008,,0.1048,,0.1048,0.4887,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-20.8559,0.3137,,0.3907,,0.3907,,0.077,,0.077,0.4887,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.2562,0.2843,,0.3613,,0.3613,,0.077,,0.077,0.4887,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,0.4367,0.2843,,0.5438,,0.5438,,0.2595,,0.2595,0.4887,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-42.0986,0.2647,,0.3407,,0.3407,,0.076,,0.076,0.4887,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,0.318,0.3725,,0.565,,0.565,,0.1924,,0.1924,0.4887,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,30.5064,0.4216,,0.4864,,0.4864,,0.0648,,0.0648,0.4887,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8757,0.3529,,0.4908,,0.4908,,0.1378,,0.1378,0.4887,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-12.8757,0.3824,,0.4908,,0.4908,,0.1084,,0.1084,0.4887,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-63.0686,0.3922,,0.6183,,0.6183,,0.2261,,0.2261,0.4887,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2353,,0.2557,,0.2557,,0.0204,,0.0204,0.4887,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-29.4963,0.2745,,0.3448,,0.3448,,0.0703,,0.0703,0.4887,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2647,,0.2557,,0.2557,,0.009,,0.009,0.4887,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,8.641,0.2353,,0.2763,,0.2763,,0.041,,0.041,0.4887,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,0.318,0.3039,,0.565,,0.565,,0.261,,0.261,0.4887,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-70.6779,0.2745,,0.2256,,0.2256,,0.0489,,0.0489,0.4887,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2451,,0.2557,,0.2557,,0.0106,,0.0106,0.4887,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.3333,,0.2557,,0.2557,,0.0776,,0.0776,0.4887,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-29.4963,0.2941,,0.3448,,0.3448,,0.0507,,0.0507,0.4887,0.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.2562,0.3235,,0.3613,,0.3613,,0.0378,,0.0378,0.4887,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-18.5524,0.2451,,0.2964,,0.2964,,0.0513,,0.0513,0.4887,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-39.7468,0.1667,,0.3512,,0.3512,,0.1846,,0.1846,0.4887,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,1259.3089,0.2745,,0.3627,,0.3627,,0.0882,,0.0882,0.4887,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,167.9323,0.3431,,0.548,,0.548,,0.2049,,0.2049,0.4887,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-1.2075,0.1765,,0.2914,,0.2914,,0.1149,,0.1149,0.4887,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2843,,0.2557,,0.2557,,0.0286,,0.0286,0.4887,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.3529,,0.2557,,0.2557,,0.0972,,0.0972,0.4887,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-302.9682,0.3333,,0.4902,,0.4902,,0.1568,,0.1568,0.4887,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2157,,0.2557,,0.2557,,0.04,,0.04,0.4887,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,25.6377,0.1765,,0.3248,,0.3248,,0.1483,,0.1483,0.4887,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.8405,0.3725,,0.571,,0.571,,0.1984,,0.1984,0.4887,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,9.0682,0.2941,,0.7,,0.7,,0.4059,,0.4059,0.4887,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-89.1873,0.2353,,0.2311,,0.2311,,0.0042,,0.0042,0.4887,0.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,53.2151,0.2451,,0.5128,,0.5128,,0.2677,,0.2677,0.4887,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.2562,0.2255,,0.3613,,0.3613,,0.1358,,0.1358,0.4887,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,8.3646,0.2745,,0.3047,,0.3047,,0.0302,,0.0302,0.4887,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,5.8248,0.2059,,0.3764,,0.3764,,0.1705,,0.1705,0.4887,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,47.0316,0.3333,,0.62,,0.62,,0.2866,,0.2866,0.4887,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,125.2146,0.3824,,0.4868,,0.4868,,0.1045,,0.1045,0.4887,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,0.8707,0.1961,,0.227,,0.227,,0.031,,0.031,0.4887,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2941,,0.2557,,0.2557,,0.0384,,0.0384,0.4887,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-0.1844,0.1569,,0.4418,,0.4418,,0.2849,,0.2849,0.4887,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-26.9052,0.2353,,0.1771,,0.1771,,0.0582,,0.0582,0.4887,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.2745,,0.2557,,0.2557,,0.0188,,0.0188,0.4887,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,4.4505,0.2549,,0.4729,,0.4729,,0.218,,0.218,0.4887,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-29.4963,0.3039,,0.3448,,0.3448,,0.0409,,0.0409,0.4887,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-20.1894,0.2451,,0.1928,,0.1928,,0.0523,,0.0523,0.4887,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.3333,,0.2557,,0.2557,,0.0776,,0.0776,0.4887,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-26.9052,0.1961,,0.1771,,0.1771,,0.019,,0.019,0.4887,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,22.2562,0.3529,,0.3613,,0.3613,,0.0084,,0.0084,0.4887,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-26.8581,0.2843,,0.2779,,0.2779,,0.0064,,0.0064,0.4887,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-20.8559,0.3922,,0.3907,,0.3907,,0.0014,,0.0014,0.4887,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,34.2404,0.2647,,0.4358,,0.4358,,0.1711,,0.1711,0.4887,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,13.0994,0.2745,,0.3958,,0.3958,,0.1213,,0.1213,0.4887,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-16.359,0.2059,,0.2711,,0.2711,,0.0652,,0.0652,0.4887,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,25.6377,0.1569,,0.3248,,0.3248,,0.1679,,0.1679,0.4887,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-0.8524,0.2451,,0.3743,,0.3743,,0.1292,,0.1292,0.4887,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-13.5416,0.3333,,0.2557,,0.2557,,0.0776,,0.0776,0.4887,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,26.7655,0.2255,,0.3996,,0.3996,,0.1741,,0.1741,0.4887,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,18.7498,0.8542,0.0944,0.9668,0.6046,0.9668,0.7598,0.1126,0.2496,0.1126,0.4152,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-12.8757,0.7083,0.0,0.6856,0.4009,0.6856,0.7083,0.0228,0.3074,0.0228,0.4152,0.0069
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.4404,0.3472,0.0,0.439,0.2566,0.4388,0.3472,0.0918,0.0906,0.0916,0.4152,0.0069
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.359,0.4167,0.0,0.4515,0.2641,0.4515,0.4167,0.0349,0.1526,0.0349,0.4152,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,29.6413,0.5278,0.0944,0.7724,0.4909,0.7724,0.4334,0.2446,0.0369,0.2446,0.4152,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.8707,0.4444,0.0,0.3704,0.2166,0.3704,0.4444,0.0741,0.2279,0.0741,0.4152,0.0069
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,181.6599,0.4306,0.0,0.6595,0.3857,0.6595,0.4306,0.2289,0.0449,0.2289,0.4152,0.0069
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-50.0292,0.2014,0.0,0.1925,0.1126,0.1925,0.2014,0.0089,0.0888,0.0089,0.4152,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.0862,0.2847,0.0,0.512,0.2985,0.5105,0.2847,0.2273,0.0138,0.2257,0.4152,0.0069
