model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3583,0.2843,0.1373,0.2109,0.1425,0.1991,0.1471,0.0734,0.1419,0.0852,0.9159,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5504,0.2647,0.4608,0.2796,0.4469,0.2957,0.1961,0.0149,0.1822,0.0309,0.9159,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0646,0.3725,0.2745,0.3268,0.2783,0.3201,0.098,0.0458,0.0942,0.0524,0.9159,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1062,0.4216,0.2843,0.2961,0.2855,0.2978,0.1373,0.1255,0.1361,0.1237,0.9159,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5858,0.3529,0.2843,0.3569,0.2901,0.3536,0.0686,0.0039,0.0628,0.0006,0.9159,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0261,0.3824,0.4608,0.3729,0.4537,0.3763,0.0784,0.0095,0.0713,0.0061,0.9159,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5052,0.3922,0.402,0.3589,0.3981,0.3556,0.0098,0.0333,0.0059,0.0366,0.9159,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4869,0.2353,0.4412,0.2089,0.4228,0.2228,0.2059,0.0264,0.1875,0.0125,0.9159,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0445,0.2745,0.2647,0.2328,0.2628,0.2418,0.0098,0.0417,0.0117,0.0328,0.9159,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1269,0.2647,0.1569,0.221,0.1617,0.214,0.1078,0.0437,0.103,0.0507,0.9159,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0457,0.2353,0.2059,0.1731,0.2036,0.1792,0.0294,0.0622,0.0317,0.0561,0.9159,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.967,0.3039,0.2059,0.2885,0.2124,0.2831,0.098,0.0154,0.0915,0.0208,0.9159,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0024,0.2745,0.3333,0.1971,0.3234,0.2148,0.0588,0.0774,0.0489,0.0597,0.9159,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.707,0.2451,0.1569,0.2538,0.1653,0.2569,0.0882,0.0087,0.0798,0.0118,0.9159,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2748,0.3333,0.1569,0.2885,0.1676,0.2844,0.1765,0.0448,0.1657,0.0489,0.9159,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.171,0.2941,0.3627,0.1981,0.3502,0.2135,0.0686,0.096,0.0561,0.0806,0.9159,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4276,0.3235,0.4412,0.2499,0.4258,0.2582,0.1176,0.0736,0.1023,0.0654,0.9159,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4411,0.2451,0.1569,0.2475,0.1643,0.2458,0.0882,0.0024,0.0808,0.0007,0.9159,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9026,0.1667,0.0686,0.1671,0.076,0.1559,0.098,0.0005,0.0907,0.0108,0.9159,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3515,0.2745,0.3627,0.1748,0.3486,0.1945,0.0882,0.0997,0.0741,0.08,0.9159,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5415,0.3431,0.402,0.3365,0.3963,0.3351,0.0588,0.0066,0.0532,0.008,0.9159,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9114,0.1765,0.3039,0.1569,0.2927,0.1701,0.1275,0.0196,0.1162,0.0064,0.9159,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.5526,0.2843,0.2941,0.253,0.2914,0.2619,0.0098,0.0314,0.0071,0.0224,0.9159,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4754,0.3529,0.2549,0.2585,0.2555,0.2619,0.098,0.0945,0.0974,0.091,0.9159,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7207,0.3333,0.2549,0.283,0.2576,0.287,0.0784,0.0504,0.0757,0.0463,0.9159,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2835,0.2157,0.1275,0.233,0.1359,0.2281,0.0882,0.0173,0.0798,0.0124,0.9159,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5028,0.1765,0.1275,0.154,0.1301,0.1588,0.049,0.0225,0.0464,0.0176,0.9159,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1246,0.3725,0.5784,0.3598,0.5614,0.3763,0.2059,0.0128,0.1889,0.0038,0.9159,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.867,0.2941,0.5588,0.1729,0.5292,0.2067,0.2647,0.1212,0.2351,0.0874,0.9159,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1322,0.2353,0.1275,0.1907,0.1324,0.1862,0.1078,0.0446,0.1029,0.0491,0.9159,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7267,0.2451,0.2549,0.2161,0.2519,0.2188,0.0098,0.029,0.0068,0.0263,0.9159,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4494,0.2255,0.1569,0.206,0.1615,0.2118,0.0686,0.0195,0.064,0.0137,0.9159,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4802,0.2745,0.3333,0.1872,0.3229,0.2087,0.0588,0.0873,0.0483,0.0658,0.9159,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.789,0.2059,0.1275,0.1863,0.1322,0.1836,0.0784,0.0196,0.0737,0.0223,0.9159,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8526,0.3333,0.3627,0.2784,0.3555,0.277,0.0294,0.055,0.0222,0.0564,0.9159,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9558,0.3824,0.4608,0.2554,0.4452,0.2752,0.0784,0.127,0.0628,0.1072,0.9159,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7827,0.1961,0.2059,0.1724,0.203,0.1713,0.0098,0.0237,0.0069,0.0247,0.9159,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.172,0.2941,0.3039,0.2433,0.2987,0.2422,0.0098,0.0508,0.0046,0.052,0.9159,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0698,0.1569,0.3235,0.1727,0.3118,0.184,0.1667,0.0158,0.1549,0.0272,0.9159,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8236,0.2353,0.1667,0.2131,0.171,0.2177,0.0686,0.0222,0.0643,0.0175,0.9159,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.972,0.2745,0.1863,0.2129,0.1888,0.2168,0.0882,0.0616,0.0857,0.0578,0.9159,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3018,0.2549,0.2451,0.2257,0.2443,0.236,0.0098,0.0292,0.0106,0.0189,0.9159,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3733,0.3039,0.451,0.2644,0.4367,0.281,0.1471,0.0395,0.1328,0.0229,0.9159,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0524,0.2451,0.1275,0.1883,0.1324,0.1864,0.1176,0.0568,0.1127,0.0587,0.9159,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5221,0.3333,0.1569,0.2454,0.1644,0.2466,0.1765,0.0879,0.1689,0.0867,0.9159,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9424,0.1961,0.1765,0.1855,0.1773,0.186,0.0196,0.0105,0.0188,0.01,0.9159,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8438,0.3529,0.3333,0.3071,0.3317,0.3145,0.0196,0.0458,0.0212,0.0384,0.9159,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.792,0.2843,0.2843,0.2075,0.2782,0.2113,0.0,0.0768,0.0061,0.073,0.9159,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8616,0.3922,0.1961,0.3637,0.2095,0.3553,0.1961,0.0285,0.1827,0.0369,0.9159,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9412,0.2647,0.2157,0.1894,0.2143,0.1996,0.049,0.0753,0.0504,0.0651,0.9159,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4021,0.2745,0.1275,0.2037,0.1334,0.1982,0.1471,0.0708,0.1411,0.0763,0.9159,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9575,0.2059,0.1275,0.1787,0.1316,0.1772,0.0784,0.0272,0.0742,0.0287,0.9159,0.098
