model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2283,0.5202,0.6185,0.4901,0.5987,0.4958,0.0983,0.0301,0.0785,0.0244,0.8387,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3841,0.4566,0.422,0.4835,0.4312,0.4795,0.0347,0.0268,0.0254,0.0228,0.8387,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4452,0.341,0.4335,0.4106,0.4299,0.4112,0.0925,0.0696,0.0889,0.0702,0.8387,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9906,0.3988,0.4335,0.4822,0.4407,0.478,0.0347,0.0834,0.0419,0.0792,0.8387,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.143,0.3353,0.4393,0.381,0.4303,0.3838,0.104,0.0457,0.0951,0.0485,0.8387,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9124,0.2775,0.2948,0.4076,0.3121,0.4022,0.0173,0.1302,0.0347,0.1247,0.8387,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8348,0.3699,0.3121,0.3566,0.3191,0.3553,0.0578,0.0133,0.0508,0.0146,0.8387,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8498,0.3179,0.3815,0.3701,0.3801,0.3728,0.0636,0.0521,0.0622,0.0548,0.8387,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9924,0.2486,0.4046,0.3571,0.3975,0.3603,0.1561,0.1085,0.1489,0.1117,0.8387,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.772,0.2081,0.2428,0.3331,0.2562,0.3258,0.0347,0.125,0.0481,0.1177,0.8387,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9592,0.2428,0.4335,0.3564,0.4217,0.3599,0.1908,0.1137,0.1789,0.1171,0.8387,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8677,0.2197,0.1908,0.3067,0.2085,0.301,0.0289,0.087,0.0111,0.0813,0.8387,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1856,0.2486,0.2948,0.4096,0.3122,0.4027,0.0462,0.161,0.0636,0.1541,0.8387,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6852,0.3988,0.4971,0.4597,0.4917,0.4633,0.0983,0.0609,0.0928,0.0645,0.8387,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6809,0.3757,0.2832,0.3934,0.3003,0.3893,0.0925,0.0177,0.0754,0.0136,0.8387,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2391,0.4451,0.5318,0.4846,0.5243,0.4852,0.0867,0.0395,0.0792,0.0401,0.8387,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6204,0.659,0.6127,0.7019,0.6264,0.6974,0.0462,0.0429,0.0326,0.0384,0.8387,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3098,0.6301,0.6301,0.6476,0.6323,0.6442,0.0,0.0175,0.0023,0.0142,0.8387,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5641,0.6763,0.6127,0.7336,0.6313,0.7281,0.0636,0.0573,0.045,0.0518,0.8387,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1345,0.6243,0.6127,0.7057,0.6267,0.6994,0.0116,0.0814,0.0024,0.0751,0.8387,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.694,0.6301,0.6127,0.6476,0.6179,0.6447,0.0173,0.0176,0.0122,0.0147,0.8387,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1457,0.7688,0.815,0.759,0.8064,0.7614,0.0462,0.0098,0.0376,0.0074,0.8387,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2085,0.6532,0.6012,0.6688,0.6113,0.6642,0.052,0.0156,0.0419,0.011,0.8387,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9928,0.7341,0.7283,0.7553,0.7321,0.7514,0.0058,0.0212,0.0021,0.0173,0.8387,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0732,0.7688,0.8382,0.7045,0.8173,0.7088,0.0694,0.0643,0.0485,0.06,0.8387,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7066,0.6185,0.9306,0.6184,0.8827,0.6335,0.3121,0.0001,0.2642,0.015,0.8387,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1997,0.4566,0.3815,0.4873,0.3979,0.4832,0.0751,0.0307,0.0588,0.0265,0.8387,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3091,0.6936,0.815,0.7219,0.8007,0.7263,0.1214,0.0283,0.1071,0.0326,0.8387,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2325,0.6532,0.7225,0.7074,0.72,0.7065,0.0694,0.0543,0.0668,0.0534,0.8387,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8874,0.4682,0.1908,0.408,0.2242,0.3979,0.2775,0.0602,0.2441,0.0703,0.8387,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8742,0.7399,0.815,0.7218,0.8009,0.7276,0.0751,0.0181,0.061,0.0123,0.8387,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6789,0.7572,0.7283,0.7934,0.7379,0.7879,0.0289,0.0362,0.0193,0.0307,0.8387,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6574,0.6127,0.6301,0.7187,0.6434,0.7128,0.0173,0.106,0.0307,0.1,0.8387,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.781,0.7457,0.8208,0.7767,0.8139,0.778,0.0751,0.031,0.0682,0.0323,0.8387,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1955,0.5896,0.6127,0.666,0.6205,0.6611,0.0231,0.0764,0.0309,0.0715,0.8387,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6648,0.7457,0.7283,0.7917,0.7376,0.7858,0.0173,0.046,0.0081,0.0401,0.8387,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7421,0.7457,0.7283,0.7889,0.7372,0.7833,0.0173,0.0432,0.0085,0.0376,0.8387,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1822,0.6532,0.7225,0.7015,0.7192,0.7018,0.0694,0.0484,0.066,0.0486,0.8387,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6356,0.5202,0.6301,0.5454,0.6165,0.5463,0.1098,0.0252,0.0963,0.026,0.8387,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2956,0.6763,0.6301,0.7158,0.6429,0.7096,0.0462,0.0395,0.0334,0.0333,0.8387,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2409,0.6069,0.6127,0.6963,0.6252,0.6902,0.0058,0.0894,0.0183,0.0833,0.8387,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0904,0.3988,0.2081,0.4066,0.2383,0.3952,0.1908,0.0077,0.1606,0.0036,0.8387,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8864,0.6705,0.6127,0.7034,0.6265,0.6982,0.0578,0.0329,0.044,0.0277,0.8387,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5648,0.6127,0.6301,0.7047,0.6413,0.6996,0.0173,0.092,0.0286,0.0869,0.8387,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3236,0.6474,0.5202,0.7162,0.5502,0.7058,0.1272,0.0688,0.0972,0.0584,0.8387,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3501,0.6358,0.5202,0.6939,0.5466,0.6838,0.1156,0.058,0.0892,0.048,0.8387,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0928,0.659,0.5202,0.7519,0.5554,0.7384,0.1387,0.0929,0.1035,0.0794,0.8387,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5004,0.711,0.8208,0.7725,0.8133,0.7745,0.1098,0.0615,0.1024,0.0635,0.8387,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3537,0.6532,0.6301,0.7011,0.6408,0.697,0.0231,0.0479,0.0123,0.0438,0.8387,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5307,0.5491,0.526,0.5117,0.5234,0.5099,0.0231,0.0375,0.0257,0.0393,0.8387,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7574,0.6994,0.7052,0.7306,0.7094,0.7313,0.0058,0.0311,0.01,0.0319,0.8387,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4635,0.5723,0.474,0.6322,0.4982,0.6241,0.0983,0.0599,0.0741,0.0519,0.8387,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6388,0.6647,0.815,0.6889,0.7958,0.6955,0.1503,0.0241,0.131,0.0308,0.8387,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4562,0.6821,0.7225,0.6518,0.7118,0.6559,0.0405,0.0303,0.0297,0.0262,0.8387,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3395,0.7052,0.8208,0.7147,0.8042,0.718,0.1156,0.0095,0.099,0.0128,0.8387,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0151,0.6069,0.5202,0.6807,0.5445,0.6706,0.0867,0.0737,0.0625,0.0637,0.8387,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1961,0.6358,0.6301,0.7373,0.6463,0.7309,0.0058,0.1014,0.0105,0.0951,0.8387,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9955,0.7052,0.8208,0.7982,0.8171,0.7977,0.1156,0.093,0.1119,0.0925,0.8387,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7323,0.6474,0.815,0.6908,0.7958,0.6959,0.1676,0.0434,0.1484,0.0485,0.8387,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4743,0.6705,0.7225,0.613,0.705,0.6136,0.052,0.0575,0.0345,0.0569,0.8387,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6876,0.6532,0.6301,0.6562,0.6334,0.6508,0.0231,0.003,0.0198,0.0024,0.8387,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8094,0.7572,0.815,0.7148,0.7998,0.7205,0.0578,0.0425,0.0426,0.0367,0.8387,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0074,0.6879,0.7052,0.7225,0.7082,0.7236,0.0173,0.0346,0.0203,0.0358,0.8387,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3224,0.7225,0.7052,0.7505,0.712,0.7474,0.0173,0.028,0.0105,0.0248,0.8387,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2626,0.6185,0.5202,0.6555,0.5403,0.6445,0.0983,0.037,0.0782,0.026,0.8387,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7414,0.6647,0.7052,0.7055,0.7052,0.705,0.0405,0.0407,0.0404,0.0402,0.8387,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3165,0.6069,0.7225,0.6413,0.7097,0.6431,0.1156,0.0343,0.1028,0.0362,0.8387,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.796,0.7283,0.7052,0.7143,0.7065,0.7131,0.0231,0.014,0.0219,0.0153,0.8387,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9203,0.7283,0.8208,0.7426,0.8087,0.746,0.0925,0.0143,0.0804,0.0176,0.8387,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.907,0.6994,0.815,0.688,0.7955,0.6942,0.1156,0.0114,0.0961,0.0052,0.8387,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6804,0.7168,0.7052,0.7235,0.7079,0.7219,0.0116,0.0067,0.0089,0.0051,0.8387,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1146,0.3237,0.289,0.4091,0.3075,0.4038,0.0347,0.0854,0.0162,0.0801,0.8387,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8931,0.6879,0.7052,0.675,0.7007,0.6775,0.0173,0.0128,0.0129,0.0104,0.8387,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7085,0.4798,0.4335,0.524,0.4469,0.5167,0.0462,0.0442,0.0328,0.0369,0.8387,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9871,0.711,0.6127,0.7401,0.632,0.7324,0.0983,0.0292,0.079,0.0214,0.8387,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4743,0.6705,0.7225,0.613,0.705,0.6136,0.052,0.0575,0.0345,0.0569,0.8387,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6281,0.6474,0.6127,0.7184,0.6292,0.715,0.0347,0.071,0.0182,0.0676,0.8387,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4743,0.6705,0.7225,0.613,0.705,0.6136,0.052,0.0575,0.0345,0.0569,0.8387,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4605,0.5838,0.7225,0.6355,0.7088,0.6374,0.1387,0.0517,0.125,0.0536,0.8387,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9227,0.4566,0.7457,0.4399,0.6988,0.4553,0.289,0.0168,0.2422,0.0014,0.8387,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6897,0.6358,0.6127,0.6585,0.6196,0.6554,0.0231,0.0227,0.0162,0.0196,0.8387,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8367,0.6416,0.6127,0.6806,0.6227,0.6746,0.0289,0.039,0.0189,0.033,0.8387,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9422,0.6358,0.5202,0.6902,0.5457,0.6783,0.1156,0.0543,0.0901,0.0425,0.8387,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5724,0.6474,0.4162,0.6149,0.4457,0.5991,0.2312,0.0325,0.2017,0.0483,0.8387,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1872,0.5838,0.6301,0.6043,0.6257,0.603,0.0462,0.0205,0.0419,0.0192,0.8387,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7495,0.6647,0.7225,0.6118,0.7048,0.6123,0.0578,0.0529,0.04,0.0524,0.8387,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.69,0.5491,0.5087,0.6259,0.5261,0.6168,0.0405,0.0768,0.023,0.0676,0.8387,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.42,0.526,0.8382,0.6465,0.8085,0.6544,0.3121,0.1205,0.2825,0.1284,0.8387,0.0578
