model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4819,0.6532,0.6127,0.7037,0.6267,0.6995,0.0405,0.0505,0.0265,0.0463,0.8387,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4874,0.6127,0.5202,0.6747,0.5434,0.6641,0.0925,0.062,0.0693,0.0514,0.8387,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4932,0.5838,0.6127,0.6358,0.6159,0.6324,0.0289,0.052,0.0321,0.0486,0.8387,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7881,0.711,0.815,0.7478,0.8047,0.7512,0.104,0.0368,0.0938,0.0402,0.8387,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6224,0.6763,0.7225,0.6377,0.709,0.6384,0.0462,0.0386,0.0327,0.0379,0.8387,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6984,0.5376,0.7225,0.5401,0.6944,0.548,0.185,0.0026,0.1568,0.0104,0.8387,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9485,0.6012,0.5202,0.6305,0.5366,0.6214,0.0809,0.0294,0.0646,0.0203,0.8387,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2756,0.7514,0.8382,0.7697,0.8275,0.7719,0.0867,0.0183,0.076,0.0205,0.8387,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6224,0.6763,0.7225,0.6377,0.709,0.6384,0.0462,0.0386,0.0327,0.0379,0.8387,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1259,0.6127,0.7225,0.6449,0.7105,0.6482,0.1098,0.0322,0.0978,0.0354,0.8387,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2309,0.6243,0.815,0.6867,0.7953,0.6929,0.1908,0.0624,0.1711,0.0686,0.8387,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0138,0.6474,0.7225,0.613,0.705,0.6139,0.0751,0.0343,0.0576,0.0335,0.8387,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7799,0.6069,0.7052,0.691,0.7028,0.6906,0.0983,0.0841,0.0959,0.0836,0.8387,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1207,0.6994,0.7225,0.7326,0.724,0.7313,0.0231,0.0332,0.0245,0.0319,0.8387,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4225,0.5491,0.6127,0.5713,0.606,0.571,0.0636,0.0221,0.0569,0.0219,0.8387,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6127,0.7341,0.7052,0.7132,0.7063,0.7119,0.0289,0.0209,0.0278,0.0222,0.8387,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7222,0.5954,0.6301,0.6938,0.6393,0.6874,0.0347,0.0985,0.0439,0.092,0.8387,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-41.2648,0.6705,0.6301,0.7459,0.6486,0.7451,0.0405,0.0754,0.0219,0.0746,0.8387,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7419,0.6647,0.7052,0.6827,0.7019,0.6845,0.0405,0.018,0.0371,0.0198,0.8387,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6121,0.4393,0.4798,0.4873,0.4812,0.4883,0.0405,0.048,0.0418,0.049,0.8387,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.788,0.6821,0.815,0.7324,0.8025,0.7374,0.1329,0.0503,0.1204,0.0553,0.8387,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0498,0.6358,0.6127,0.6969,0.6256,0.6927,0.0231,0.0611,0.0102,0.0568,0.8387,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.666,0.6243,0.5202,0.7333,0.5529,0.7229,0.104,0.109,0.0714,0.0986,0.8387,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4316,0.3931,0.5549,0.3772,0.5276,0.3854,0.1618,0.0158,0.1345,0.0076,0.8387,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5213,0.5665,0.5087,0.6188,0.525,0.6098,0.0578,0.0524,0.0415,0.0434,0.8387,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6738,0.4393,0.6185,0.4787,0.5972,0.4865,0.1792,0.0394,0.1579,0.0472,0.8387,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1788,0.5434,0.5087,0.5217,0.5105,0.5202,0.0347,0.0216,0.0328,0.0231,0.8387,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8574,0.4971,0.2023,0.4546,0.2407,0.4405,0.2948,0.0425,0.2564,0.0566,0.8387,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2904,0.6532,0.7225,0.6885,0.7173,0.6898,0.0694,0.0353,0.0641,0.0366,0.8387,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5709,0.6012,0.6127,0.6698,0.6211,0.6647,0.0116,0.0687,0.0199,0.0636,0.8387,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3573,0.6185,0.5202,0.6984,0.5472,0.6872,0.0983,0.0799,0.0713,0.0687,0.8387,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1318,0.6474,0.7225,0.6891,0.7175,0.6912,0.0751,0.0417,0.0701,0.0438,0.8387,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6916,0.6301,0.6301,0.6343,0.6302,0.6307,0.0,0.0042,0.0001,0.0006,0.8387,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8484,0.4971,0.5838,0.4748,0.5674,0.4823,0.0867,0.0223,0.0703,0.0148,0.8387,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1555,0.526,0.6301,0.5683,0.6202,0.5687,0.104,0.0423,0.0941,0.0427,0.8387,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8871,0.5202,0.6301,0.5429,0.6163,0.5448,0.1098,0.0227,0.0961,0.0246,0.8387,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4274,0.4393,0.422,0.4282,0.4229,0.4279,0.0173,0.0111,0.0164,0.0114,0.8387,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9974,0.578,0.6301,0.6529,0.633,0.6486,0.052,0.0748,0.055,0.0705,0.8387,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7993,0.4682,0.6358,0.4557,0.6082,0.4647,0.1676,0.0125,0.14,0.0035,0.8387,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5457,0.5318,0.526,0.5081,0.5229,0.5065,0.0058,0.0237,0.0089,0.0253,0.8387,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4837,0.5954,0.5202,0.5775,0.5285,0.5713,0.0751,0.0179,0.0669,0.0241,0.8387,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5959,0.4682,0.4162,0.4689,0.4242,0.4661,0.052,0.0007,0.044,0.0021,0.8387,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0918,0.5087,0.4162,0.489,0.4271,0.4838,0.0925,0.0196,0.0816,0.0249,0.8387,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0115,0.4971,0.526,0.509,0.5231,0.5078,0.0289,0.0119,0.026,0.0107,0.8387,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8972,0.422,0.7283,0.4157,0.6806,0.4325,0.3064,0.0063,0.2586,0.0105,0.8387,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1593,0.4624,0.3237,0.4204,0.3384,0.415,0.1387,0.042,0.124,0.0474,0.8387,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4145,0.4624,0.6185,0.5199,0.6034,0.5251,0.1561,0.0575,0.141,0.0627,0.8387,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5878,0.2601,0.2023,0.3344,0.2223,0.3264,0.0578,0.0743,0.0378,0.0662,0.8387,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9248,0.5491,0.4335,0.5199,0.4461,0.5113,0.1156,0.0292,0.1031,0.0379,0.8387,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0832,0.5838,0.6127,0.535,0.6006,0.5374,0.0289,0.0488,0.0168,0.0464,0.8387,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3495,0.5665,0.6301,0.5742,0.621,0.5741,0.0636,0.0077,0.0546,0.0076,0.8387,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0164,0.5202,0.5202,0.5249,0.5206,0.5222,0.0,0.0047,0.0003,0.002,0.8387,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9032,0.4624,0.5318,0.3964,0.5113,0.4046,0.0694,0.066,0.0488,0.0579,0.8387,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4136,0.6358,0.7225,0.7345,0.7243,0.7331,0.0867,0.0987,0.0884,0.0973,0.8387,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5325,0.4393,0.5954,0.428,0.5702,0.4395,0.1561,0.0113,0.1309,0.0002,0.8387,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2024,0.4046,0.5202,0.4571,0.5106,0.4603,0.1156,0.0525,0.1059,0.0557,0.8387,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5608,0.4509,0.6301,0.457,0.6036,0.466,0.1792,0.0062,0.1527,0.0151,0.8387,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.66,0.5145,0.526,0.5158,0.524,0.5135,0.0116,0.0013,0.0095,0.0009,0.8387,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1959,0.4798,0.5318,0.4423,0.5181,0.4469,0.052,0.0374,0.0383,0.0328,0.8387,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7951,0.3064,0.3064,0.3784,0.3173,0.3742,0.0,0.072,0.0109,0.0679,0.8387,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2855,0.4971,0.5376,0.52,0.5345,0.5188,0.0405,0.0229,0.0374,0.0217,0.8387,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9226,0.4855,0.4509,0.5278,0.4621,0.5206,0.0347,0.0423,0.0234,0.035,0.8387,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6189,0.4451,0.4913,0.4812,0.4899,0.4825,0.0462,0.0362,0.0448,0.0374,0.8387,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4526,0.5434,0.5087,0.5789,0.5189,0.5723,0.0347,0.0356,0.0244,0.0289,0.8387,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2325,0.3699,0.6358,0.4105,0.6014,0.4221,0.2659,0.0406,0.2314,0.0522,0.8387,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7848,0.3295,0.0925,0.3655,0.1341,0.3506,0.237,0.036,0.1954,0.0211,0.8387,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4405,0.5145,0.185,0.4804,0.2299,0.4637,0.3295,0.0341,0.2845,0.0508,0.8387,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9669,0.4335,0.3064,0.4268,0.3249,0.4214,0.1272,0.0067,0.1086,0.0122,0.8387,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5577,0.4971,0.4913,0.5248,0.4963,0.5224,0.0058,0.0277,0.0008,0.0253,0.8387,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2506,0.3179,0.0925,0.3736,0.1355,0.3595,0.2254,0.0557,0.1824,0.0416,0.8387,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4397,0.5376,0.6301,0.5794,0.6218,0.5788,0.0925,0.0419,0.0842,0.0413,0.8387,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9573,0.289,0.0925,0.3637,0.134,0.3497,0.1965,0.0747,0.155,0.0607,0.8387,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1098,0.6416,0.7225,0.7106,0.7204,0.7091,0.0809,0.069,0.0788,0.0675,0.8387,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4603,0.4798,0.4971,0.4676,0.4927,0.47,0.0173,0.0122,0.013,0.0098,0.8387,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4624,0.659,0.6127,0.7182,0.6286,0.7115,0.0462,0.0592,0.0303,0.0526,0.8387,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0697,0.4624,0.7514,0.4687,0.708,0.4823,0.289,0.0063,0.2456,0.0198,0.8387,0.0578
