model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.722,0.4046,0.5665,0.4604,0.5537,0.4633,0.1618,0.0557,0.1491,0.0587,0.8765,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1354,0.3353,0.4566,0.3695,0.4466,0.3752,0.1214,0.0342,0.1113,0.04,0.8765,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9203,0.3931,0.2659,0.4093,0.2829,0.4035,0.1272,0.0162,0.1102,0.0104,0.8765,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6792,0.422,0.3584,0.4232,0.3665,0.4238,0.0636,0.0012,0.0555,0.0019,0.8765,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3332,0.659,0.5896,0.6461,0.5958,0.6402,0.0694,0.0129,0.0631,0.0188,0.8765,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9641,0.6301,0.815,0.6104,0.7908,0.6189,0.185,0.0196,0.1607,0.0112,0.8765,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5644,0.6474,0.815,0.6221,0.7919,0.628,0.1676,0.0253,0.1445,0.0194,0.8765,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0204,0.6069,0.6647,0.5702,0.6537,0.5751,0.0578,0.0368,0.0467,0.0319,0.8765,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1568,0.659,0.6647,0.6782,0.6662,0.6768,0.0058,0.0193,0.0073,0.0178,0.8765,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7063,0.6763,0.815,0.6066,0.7903,0.6149,0.1387,0.0697,0.114,0.0614,0.8765,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6026,0.3584,0.4162,0.3881,0.4129,0.3893,0.0578,0.0298,0.0545,0.0309,0.8765,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7007,0.5376,0.711,0.4946,0.6857,0.5062,0.1734,0.043,0.1481,0.0314,0.8765,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9593,0.5549,0.6127,0.5073,0.6003,0.5119,0.0578,0.0477,0.0454,0.043,0.8765,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7023,0.3988,0.1908,0.3889,0.2146,0.3837,0.2081,0.0099,0.1843,0.0151,0.8765,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3647,0.7168,0.815,0.676,0.7983,0.6795,0.0983,0.0408,0.0815,0.0372,0.8765,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1823,0.6532,0.6647,0.6752,0.6658,0.673,0.0116,0.022,0.0126,0.0198,0.8765,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7845,0.6127,0.6705,0.6325,0.6659,0.6335,0.0578,0.0198,0.0532,0.0208,0.8765,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2064,0.5838,0.5838,0.5996,0.5855,0.5974,0.0,0.0158,0.0017,0.0136,0.8765,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2816,0.711,0.9422,0.7217,0.9156,0.727,0.2312,0.0107,0.2046,0.0161,0.8765,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.118,0.6763,0.9422,0.6707,0.9094,0.6767,0.2659,0.0056,0.2331,0.0004,0.8765,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9068,0.5376,0.5087,0.4384,0.5006,0.4437,0.0289,0.0991,0.0369,0.0938,0.8765,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3556,0.6012,0.4682,0.5597,0.4789,0.5548,0.1329,0.0414,0.1222,0.0463,0.8765,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6523,0.7514,0.9422,0.7378,0.9177,0.7442,0.1908,0.0136,0.1663,0.0073,0.8765,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2155,0.6763,0.9422,0.6794,0.9104,0.6849,0.2659,0.0031,0.2341,0.0086,0.8765,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7646,0.6127,0.815,0.6079,0.7905,0.6164,0.2023,0.0048,0.1778,0.0037,0.8765,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0784,0.6243,0.659,0.6033,0.6517,0.6003,0.0347,0.021,0.0274,0.024,0.8765,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0376,0.6474,0.815,0.6447,0.7945,0.6488,0.1676,0.0027,0.1471,0.0014,0.8765,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1221,0.6069,0.5087,0.5935,0.5182,0.5861,0.0983,0.0134,0.0887,0.0209,0.8765,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8985,0.6994,0.9422,0.6536,0.9077,0.6627,0.2428,0.0458,0.2083,0.0367,0.8765,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2696,0.5491,0.4624,0.5281,0.4703,0.5265,0.0867,0.021,0.0788,0.0226,0.8765,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0458,0.7341,0.7919,0.7378,0.7851,0.7371,0.0578,0.0037,0.051,0.003,0.8765,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5384,0.5954,0.7399,0.5761,0.7203,0.5814,0.1445,0.0193,0.1249,0.014,0.8765,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1104,0.6705,0.7399,0.6473,0.7284,0.6465,0.0694,0.0232,0.0578,0.024,0.8765,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2669,0.6647,0.5896,0.6427,0.5952,0.6348,0.0751,0.022,0.0696,0.03,0.8765,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0101,0.4393,0.4335,0.4075,0.4307,0.4105,0.0058,0.0318,0.0086,0.0288,0.8765,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7612,0.6821,0.815,0.6538,0.7956,0.6575,0.1329,0.0283,0.1135,0.0246,0.8765,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1983,0.6358,0.6647,0.6449,0.6622,0.6443,0.0289,0.0091,0.0264,0.0085,0.8765,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4217,0.6243,0.5896,0.6331,0.5942,0.6272,0.0347,0.0088,0.03,0.0029,0.8765,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7922,0.3931,0.5549,0.3799,0.5342,0.3873,0.1618,0.0131,0.1411,0.0057,0.8765,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0937,0.5665,0.6647,0.5848,0.6554,0.5889,0.0983,0.0183,0.0889,0.0224,0.8765,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4244,0.4393,0.4393,0.4331,0.4386,0.4333,0.0,0.0062,0.0007,0.006,0.8765,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3664,0.5434,0.3642,0.4223,0.3712,0.4207,0.1792,0.121,0.1722,0.1226,0.8765,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5086,0.4971,0.3873,0.4757,0.3976,0.4711,0.1098,0.0215,0.0995,0.026,0.8765,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1751,0.6532,0.815,0.6181,0.7914,0.624,0.1618,0.0351,0.1383,0.0292,0.8765,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0233,0.6012,0.6647,0.6004,0.6571,0.6032,0.0636,0.0007,0.056,0.002,0.8765,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7954,0.6185,0.7919,0.6415,0.7742,0.6484,0.1734,0.023,0.1557,0.0299,0.8765,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3026,0.6474,0.7399,0.6297,0.7264,0.631,0.0925,0.0177,0.079,0.0164,0.8765,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5832,0.6301,0.815,0.6041,0.79,0.6125,0.185,0.0259,0.16,0.0175,0.8765,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3425,0.4971,0.6416,0.4562,0.6199,0.4654,0.1445,0.0409,0.1227,0.0317,0.8765,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2691,0.526,0.6127,0.4797,0.5972,0.4874,0.0867,0.0463,0.0712,0.0386,0.8765,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4157,0.5202,0.6127,0.4981,0.5993,0.5038,0.0925,0.0222,0.079,0.0164,0.8765,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6598,0.4393,0.4682,0.4214,0.4631,0.4272,0.0289,0.0179,0.0238,0.0121,0.8765,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8999,0.578,0.6185,0.5375,0.6088,0.5397,0.0405,0.0405,0.0307,0.0383,0.8765,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0759,0.4682,0.526,0.4336,0.5152,0.4385,0.0578,0.0346,0.047,0.0297,0.8765,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.0022,0.5318,0.6127,0.5416,0.6042,0.5437,0.0809,0.0098,0.0724,0.0119,0.8765,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1796,0.5954,0.4624,0.5773,0.4761,0.5728,0.1329,0.0181,0.1193,0.0226,0.8765,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2144,0.4682,0.2659,0.4355,0.2861,0.4292,0.2023,0.0327,0.1821,0.039,0.8765,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2769,0.5087,0.3873,0.5181,0.4026,0.5109,0.1214,0.0095,0.1061,0.0023,0.8765,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6225,0.4971,0.6127,0.4718,0.5963,0.4802,0.1156,0.0253,0.0992,0.0169,0.8765,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9441,0.422,0.4451,0.3839,0.4381,0.3889,0.0231,0.0381,0.0162,0.0331,0.8765,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2877,0.4624,0.3468,0.3651,0.3496,0.3692,0.1156,0.0973,0.1128,0.0932,0.8765,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.505,0.4624,0.6416,0.5524,0.6307,0.5536,0.1792,0.09,0.1683,0.0912,0.8765,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0247,0.2601,0.3584,0.2571,0.3468,0.2643,0.0983,0.003,0.0866,0.0042,0.8765,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.3301,0.5491,0.6127,0.5101,0.6003,0.5123,0.0636,0.039,0.0512,0.0368,0.8765,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3849,0.5838,0.3873,0.529,0.4038,0.5212,0.1965,0.0548,0.18,0.0626,0.8765,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9371,0.5665,0.6127,0.5141,0.6011,0.5186,0.0462,0.0524,0.0346,0.0478,0.8765,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.385,0.5202,0.4624,0.5208,0.4695,0.5197,0.0578,0.0005,0.0507,0.0005,0.8765,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3875,0.4624,0.4624,0.3857,0.4536,0.3907,0.0,0.0767,0.0089,0.0718,0.8765,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7231,0.6358,0.815,0.6256,0.7926,0.6331,0.1792,0.0102,0.1567,0.0027,0.8765,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0027,0.4393,0.5665,0.3779,0.5441,0.3853,0.1272,0.0614,0.1048,0.054,0.8765,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2317,0.4046,0.1908,0.3912,0.2147,0.3843,0.2139,0.0134,0.19,0.0203,0.8765,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8793,0.4509,0.3295,0.4083,0.3387,0.404,0.1214,0.0425,0.1122,0.0468,0.8765,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4023,0.5145,0.4162,0.4445,0.4196,0.4435,0.0983,0.0699,0.0949,0.071,0.8765,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5188,0.4798,0.526,0.4287,0.5146,0.4337,0.0462,0.0511,0.0348,0.0461,0.8765,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8242,0.3064,0.4451,0.3271,0.4315,0.3352,0.1387,0.0208,0.1252,0.0289,0.8765,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5309,0.4971,0.3931,0.4654,0.4014,0.4608,0.104,0.0317,0.0957,0.0364,0.8765,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1498,0.4855,0.6474,0.476,0.6271,0.4827,0.1618,0.0095,0.1415,0.0028,0.8765,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8752,0.4451,0.422,0.3458,0.4134,0.3523,0.0231,0.0993,0.0317,0.0928,0.8765,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3423,0.5434,0.4624,0.5342,0.471,0.5318,0.0809,0.0091,0.0724,0.0116,0.8765,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2033,0.3699,0.4624,0.3636,0.451,0.3697,0.0925,0.0063,0.081,0.0002,0.8765,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0608,0.3295,0.3121,0.3348,0.3151,0.3359,0.0173,0.0053,0.0144,0.0064,0.8765,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1085,0.5145,0.4624,0.4517,0.4616,0.4554,0.052,0.0627,0.0529,0.059,0.8765,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.28,0.4335,0.1618,0.3534,0.1843,0.3438,0.2717,0.0802,0.2492,0.0897,0.8765,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6722,0.4971,0.5087,0.4854,0.506,0.4874,0.0116,0.0117,0.0089,0.0098,0.8765,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2534,0.3179,0.4162,0.3138,0.4045,0.3215,0.0983,0.0041,0.0866,0.0036,0.8765,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8036,0.5376,0.6127,0.5255,0.6025,0.5298,0.0751,0.0121,0.0649,0.0078,0.8765,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9987,0.289,0.4046,0.318,0.3948,0.3247,0.1156,0.029,0.1057,0.0357,0.8765,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5559,0.6416,0.6936,0.591,0.6814,0.5947,0.052,0.0506,0.0398,0.0469,0.8765,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6806,0.4798,0.3179,0.4203,0.3299,0.415,0.1618,0.0595,0.1499,0.0647,0.8765,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8426,0.659,0.6647,0.6413,0.6617,0.6401,0.0058,0.0177,0.0027,0.0189,0.8765,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7365,0.4624,0.5145,0.3797,0.4989,0.3888,0.052,0.0828,0.0365,0.0737,0.8765,0.0578
