model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.3107,0.8117,0.8354,0.849,0.8357,0.849,0.0237,0.0373,0.024,0.0373,0.9772,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.3941,0.8549,0.869,0.8621,0.8688,0.8628,0.014,0.0072,0.0139,0.0079,0.9772,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.2341,0.8409,0.8537,0.8556,0.8538,0.8556,0.0128,0.0147,0.0129,0.0147,0.9772,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.1431,0.8554,0.8583,0.8656,0.8585,0.8661,0.0029,0.0102,0.0031,0.0107,0.9772,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-4.3905,0.8176,0.8124,0.8438,0.8131,0.8434,0.0052,0.0262,0.0045,0.0259,0.9772,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.8262,0.9011,0.9054,0.8782,0.9048,0.8789,0.0043,0.023,0.0037,0.0222,0.9772,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.2937,0.8759,0.8864,0.869,0.886,0.8695,0.0105,0.0069,0.0101,0.0065,0.9772,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.8677,0.8078,0.7964,0.8548,0.7977,0.8545,0.0115,0.047,0.0101,0.0467,0.9772,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.1598,0.8863,0.8756,0.8894,0.8759,0.8889,0.0107,0.0031,0.0104,0.0027,0.9772,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.4514,0.8483,0.8642,0.8594,0.8641,0.8597,0.0158,0.011,0.0157,0.0114,0.9772,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.7528,0.8093,0.7817,0.8525,0.7833,0.8521,0.0276,0.0432,0.026,0.0428,0.9772,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.7054,0.8285,0.8054,0.8452,0.8063,0.8451,0.0231,0.0167,0.0222,0.0166,0.9772,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.9733,0.8611,0.8586,0.8561,0.8585,0.8562,0.0025,0.0049,0.0025,0.0049,0.9772,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.9034,0.8511,0.8715,0.8666,0.8714,0.867,0.0204,0.0155,0.0203,0.0159,0.9772,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-4.0347,0.8369,0.8231,0.8487,0.8237,0.8484,0.0137,0.0118,0.0132,0.0116,0.9772,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.2706,0.8658,0.8767,0.8562,0.8763,0.8565,0.011,0.0095,0.0105,0.0093,0.9772,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.2721,0.6812,0.6215,0.7578,0.6246,0.7565,0.0597,0.0765,0.0567,0.0752,0.9772,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-3.1464,0.8518,0.8565,0.8561,0.8565,0.8562,0.0047,0.0042,0.0047,0.0044,0.9772,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-2.6647,0.7957,0.7939,0.8565,0.7953,0.8561,0.0018,0.0609,0.0004,0.0604,0.9772,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-2.6603,0.8029,0.836,0.837,0.836,0.8374,0.0331,0.034,0.0331,0.0345,0.9772,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-4.014,0.7792,0.7564,0.7986,0.7574,0.798,0.0228,0.0194,0.0219,0.0188,0.9772,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.0676,0.8347,0.8413,0.8693,0.8419,0.8696,0.0066,0.0346,0.0072,0.035,0.9772,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.9345,0.8419,0.8448,0.8562,0.845,0.8561,0.0029,0.0143,0.0031,0.0143,0.9772,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-4.0228,0.8381,0.8505,0.8479,0.8505,0.848,0.0124,0.0098,0.0124,0.0099,0.9772,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.092,0.8325,0.827,0.8576,0.8277,0.8573,0.0055,0.0251,0.0048,0.0248,0.9772,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-2.6925,0.8131,0.7954,0.8489,0.7966,0.8483,0.0177,0.0358,0.0165,0.0352,0.9772,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-2.4147,0.8405,0.8509,0.8628,0.8512,0.8629,0.0105,0.0223,0.0107,0.0224,0.9772,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-2.9109,0.833,0.8347,0.8479,0.835,0.8478,0.0017,0.0149,0.002,0.0148,0.9772,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.9863,0.8388,0.8689,0.8639,0.8687,0.8644,0.0301,0.0252,0.03,0.0256,0.9772,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.4162,0.8396,0.8333,0.8689,0.8341,0.8685,0.0063,0.0293,0.0055,0.0289,0.9772,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1875,0.855,0.8686,0.8543,0.8682,0.8546,0.0135,0.0007,0.0132,0.0004,0.9772,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.5077,0.8229,0.8037,0.8421,0.8046,0.8417,0.0192,0.0192,0.0184,0.0187,0.9772,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.4902,0.8392,0.8305,0.8641,0.8313,0.8638,0.0087,0.0249,0.0079,0.0246,0.9772,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-4.2814,0.7641,0.7667,0.8119,0.7677,0.8116,0.0026,0.0478,0.0036,0.0475,0.9772,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-4.0846,0.8345,0.8452,0.8506,0.8454,0.8506,0.0108,0.0161,0.0109,0.0161,0.9772,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-5.7237,0.7823,0.771,0.8198,0.7721,0.8194,0.0114,0.0375,0.0102,0.037,0.9772,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-3.2522,0.811,0.8059,0.8405,0.8067,0.8404,0.0051,0.0295,0.0043,0.0294,0.9772,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-3.878,0.7789,0.7822,0.8211,0.7831,0.8209,0.0033,0.0421,0.0042,0.042,0.9772,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-3.9868,0.7844,0.8151,0.8135,0.815,0.8138,0.0307,0.0291,0.0306,0.0294,0.9772,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.4334,0.8324,0.8451,0.8668,0.8455,0.8667,0.0126,0.0344,0.0131,0.0343,0.9772,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-2.5433,0.8415,0.8396,0.8455,0.8397,0.8456,0.0019,0.0041,0.0018,0.0041,0.9772,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-3.0249,0.8191,0.8241,0.8473,0.8247,0.8473,0.0051,0.0282,0.0056,0.0283,0.9772,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-2.2113,0.8746,0.8756,0.8721,0.8756,0.8726,0.001,0.0025,0.0009,0.002,0.9772,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-3.3964,0.8148,0.8288,0.8242,0.8287,0.8245,0.014,0.0094,0.0139,0.0098,0.9772,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.3899,0.8404,0.8538,0.8611,0.854,0.8611,0.0134,0.0207,0.0136,0.0208,0.9772,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-3.9627,0.8347,0.843,0.8494,0.8431,0.8494,0.0083,0.0147,0.0084,0.0147,0.9772,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-2.2435,0.7483,0.6959,0.7924,0.6981,0.7915,0.0524,0.0442,0.0502,0.0432,0.9772,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-3.2777,0.8153,0.8064,0.8408,0.8072,0.8406,0.0089,0.0255,0.0081,0.0253,0.9772,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.7451,0.7879,0.7929,0.8167,0.7934,0.8167,0.005,0.0288,0.0055,0.0288,0.9772,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-3.6262,0.8369,0.8312,0.8626,0.8319,0.8624,0.0057,0.0257,0.005,0.0255,0.9772,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.3353,0.8779,0.8789,0.8694,0.8787,0.8699,0.001,0.0086,0.0008,0.0081,0.9772,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-2.925,0.7789,0.7888,0.781,0.7886,0.7812,0.0099,0.0021,0.0097,0.0022,0.9772,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.8809,0.7885,0.7982,0.7842,0.7979,0.7844,0.0098,0.0043,0.0094,0.0041,0.9772,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.0763,0.6255,0.6067,0.7677,0.6103,0.7666,0.0188,0.1422,0.0152,0.1411,0.9772,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.9806,0.8232,0.8208,0.8609,0.8217,0.8606,0.0025,0.0376,0.0016,0.0373,0.9772,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-4.252,0.8122,0.8136,0.8499,0.8144,0.8497,0.0014,0.0377,0.0022,0.0375,0.9772,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-4.0657,0.8232,0.8266,0.8497,0.8272,0.8497,0.0034,0.0265,0.0039,0.0265,0.9772,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.7331,0.6783,0.7188,0.7721,0.72,0.7715,0.0405,0.0938,0.0417,0.0932,0.9772,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.9883,0.7858,0.7787,0.812,0.7795,0.8119,0.0071,0.0262,0.0063,0.0261,0.9772,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-2.8171,0.8567,0.8531,0.8524,0.8531,0.8525,0.0036,0.0043,0.0036,0.0042,0.9772,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-2.0706,0.7999,0.8025,0.8649,0.804,0.8651,0.0026,0.065,0.004,0.0651,0.9772,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.819,0.8321,0.8248,0.8572,0.8256,0.8569,0.0073,0.0251,0.0065,0.0248,0.9772,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.3654,0.6172,0.5846,0.7649,0.5887,0.7632,0.0326,0.1477,0.0285,0.146,0.9772,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.8817,0.3682,0.4422,0.6689,0.4474,0.6668,0.0741,0.3007,0.0792,0.2987,0.9772,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.8895,0.82,0.8442,0.8503,0.8443,0.8504,0.0242,0.0304,0.0243,0.0304,0.9772,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-2.9107,0.8498,0.8439,0.8617,0.8443,0.8619,0.006,0.0118,0.0056,0.0121,0.9772,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.969,0.8013,0.792,0.829,0.7928,0.8288,0.0094,0.0277,0.0085,0.0274,0.9772,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.3696,0.6323,0.5893,0.7672,0.5934,0.7656,0.043,0.1349,0.039,0.1333,0.9772,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-4.0829,0.8395,0.8416,0.8586,0.8419,0.8584,0.0021,0.0191,0.0025,0.0189,0.9772,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-4.103,0.7862,0.7893,0.7793,0.7891,0.7795,0.0031,0.0069,0.0029,0.0067,0.9772,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1505,0.7014,0.6843,0.6761,0.6843,0.6836,0.0171,0.0252,0.0171,0.0178,0.9673,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.1046,0.6374,0.6587,0.6609,0.6588,0.6614,0.0213,0.0236,0.0214,0.0241,0.9673,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.0622,0.4812,0.5367,0.6086,0.539,0.6084,0.0555,0.1273,0.0578,0.1272,0.9673,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.3469,0.6596,0.6578,0.6664,0.6581,0.6654,0.0017,0.0069,0.0015,0.0058,0.9673,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.1316,0.6971,0.6681,0.6755,0.6685,0.6815,0.029,0.0216,0.0286,0.0156,0.9673,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.3606,0.6126,0.5666,0.6657,0.5696,0.659,0.0461,0.0531,0.043,0.0464,0.9673,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.7109,0.552,0.541,0.6668,0.5451,0.6665,0.0111,0.1148,0.007,0.1144,0.9673,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.314,0.6229,0.5998,0.6608,0.6018,0.66,0.023,0.0379,0.0211,0.0371,0.9673,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.3486,0.6758,0.6758,0.6668,0.6754,0.6658,0.0,0.009,0.0003,0.01,0.9673,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.1254,0.6638,0.6263,0.6672,0.6275,0.6634,0.0375,0.0034,0.0363,0.0004,0.9673,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.3871,0.6647,0.6561,0.6602,0.6562,0.6587,0.0085,0.0045,0.0084,0.006,0.9673,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.5966,0.6118,0.6135,0.6483,0.6146,0.6479,0.0017,0.0366,0.0028,0.0361,0.9673,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.6632,0.6118,0.634,0.6522,0.6346,0.6526,0.0222,0.0404,0.0228,0.0409,0.9673,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.7519,0.6945,0.7201,0.6835,0.719,0.6855,0.0256,0.011,0.0245,0.009,0.9673,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.0476,0.6459,0.6169,0.6689,0.6184,0.6635,0.029,0.023,0.0275,0.0176,0.9673,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.6294,0.7142,0.7073,0.6745,0.7063,0.6755,0.0068,0.0397,0.0079,0.0386,0.9673,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9715,0.6698,0.6715,0.6643,0.6712,0.6626,0.0017,0.0055,0.0014,0.0072,0.9673,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.3766,0.6502,0.6809,0.6882,0.6812,0.6898,0.0307,0.038,0.031,0.0397,0.9673,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.9934,0.6928,0.6647,0.6843,0.6654,0.6856,0.0282,0.0086,0.0275,0.0072,0.9673,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.2206,0.6476,0.6442,0.6781,0.6454,0.6819,0.0034,0.0305,0.0022,0.0343,0.9673,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.858,0.6365,0.6323,0.6612,0.6332,0.6612,0.0043,0.0247,0.0033,0.0247,0.9673,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.871,0.6331,0.6502,0.6816,0.6513,0.6851,0.0171,0.0485,0.0182,0.052,0.9673,0.0853
